position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8695,1.78,1.16,0.9004,1.84,4592.71,-0.999599,-99.96,1.115153,No,0.00,0.00
id#1,0.8695,4.06,2.64,0.9004,4.21,2816.14,-0.998506,-99.85,1.115153,No,0.00,0.00
id#2,0.8695,3.00,1.95,0.9004,3.10,4389.72,-0.999293,-99.93,1.115153,No,0.00,0.00
id#3,0.8695,4.44,2.89,0.9004,4.60,3374.06,-0.998637,-99.86,1.115153,No,0.00,0.00
id#4,0.8695,3.30,2.14,0.9004,3.41,3110.86,-0.998903,-99.89,1.115153,No,0.00,0.00
id#5,0.8695,2.42,1.58,0.9004,2.51,3634.19,-0.999309,-99.93,1.115153,No,0.00,0.00
id#6,0.8695,3.37,2.19,0.9004,3.49,3223.57,-0.998916,-99.89,1.115153,No,0.00,0.00
id#7,0.8695,3.78,2.46,0.9004,3.92,2443.42,-0.998398,-99.84,1.115153,No,0.00,0.00
id#8,0.8695,1.89,1.23,0.9004,1.96,3859.33,-0.999492,-99.95,1.115153,No,0.00,0.00
id#9,0.8695,3.55,2.31,0.9004,3.67,2589.60,-0.998582,-99.86,1.115153,No,0.00,0.00
id#10,0.8695,1.93,1.25,0.9004,2.00,4931.84,-0.999595,-99.96,1.115153,No,0.00,0.00
id#11,0.8695,3.40,2.21,0.9004,3.52,3023.49,-0.998836,-99.88,1.115153,No,0.00,0.00
id#12,0.8695,2.88,1.87,0.9004,2.98,4349.84,-0.999315,-99.93,1.115153,No,0.00,0.00
id#13,0.8695,2.98,1.94,0.9004,3.08,2509.63,-0.998772,-99.88,1.115153,No,0.00,0.00
id#14,0.8695,1.76,1.15,0.9004,1.83,3744.53,-0.999512,-99.95,1.115153,No,0.00,0.00
id#15,0.8695,3.16,2.05,0.9004,3.27,2555.59,-0.998719,-99.87,1.115153,No,0.00,0.00
id#16,0.8695,3.32,2.16,0.9004,3.44,2417.34,-0.998578,-99.86,1.115153,No,0.00,0.00
