position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,359.4387,735.05,477.78,362.0443,740.37,4843.23,-0.847132,-84.71,1.084730,No,0.00,0.00
id#1,359.4387,1679.94,1091.96,362.0443,1692.12,3581.18,-0.527497,-52.75,1.084730,No,0.00,0.00
id#2,359.4387,1238.12,804.78,362.0443,1247.10,4747.30,-0.737304,-73.73,1.084730,No,0.00,0.00
id#3,359.4387,1835.51,1193.08,362.0443,1848.82,4136.69,-0.553068,-55.31,1.084730,No,0.00,0.00
id#4,359.4387,1362.56,885.67,362.0443,1372.44,3628.59,-0.621770,-62.18,1.084730,No,0.00,0.00
id#5,359.4387,1002.24,651.45,362.0443,1009.50,3948.91,-0.744359,-74.44,1.084730,No,0.00,0.00
id#6,359.4387,1394.40,906.36,362.0443,1404.51,3757.17,-0.626179,-62.62,1.084730,No,0.00,0.00
id#7,359.4387,1563.04,1015.98,362.0443,1574.37,3011.18,-0.477157,-47.72,1.084730,No,0.00,0.00
id#8,359.4387,782.15,508.40,362.0443,787.82,4105.34,-0.808099,-80.81,1.084730,No,0.00,0.00
id#9,359.4387,1466.41,953.16,362.0443,1477.04,3047.26,-0.515290,-51.53,1.084730,No,0.00,0.00
id#10,359.4387,797.34,518.27,362.0443,803.12,5200.39,-0.845565,-84.56,1.084730,No,0.00,0.00
id#11,359.4387,1405.33,913.46,362.0443,1415.51,3600.90,-0.606900,-60.69,1.084730,No,0.00,0.00
id#12,359.4387,1190.37,773.74,362.0443,1199.00,4753.86,-0.747784,-74.78,1.084730,No,0.00,0.00
id#13,359.4387,1230.73,799.97,362.0443,1239.65,3046.14,-0.593042,-59.30,1.084730,No,0.00,0.00
id#14,359.4387,729.47,474.16,362.0443,734.76,4064.16,-0.819210,-81.92,1.084730,No,0.00,0.00
id#15,359.4387,1306.63,849.31,362.0443,1316.10,3142.11,-0.581142,-58.11,1.084730,No,0.00,0.00
id#16,359.4387,1371.91,891.74,362.0443,1381.85,2987.49,-0.537453,-53.75,1.084730,No,0.00,0.00
id#17,359.4387,1374.74,893.58,362.0443,1384.70,4675.66,-0.703848,-70.38,1.084730,No,0.00,0.00
id#18,359.4387,1626.85,1057.45,362.0443,1638.65,3350.12,-0.510869,-51.09,1.084730,No,0.00,0.00
id#19,359.4387,862.49,560.62,362.0443,868.74,3490.14,-0.751086,-75.11,1.084730,No,0.00,0.00
id#20,359.4387,820.34,533.22,362.0443,826.28,4728.48,-0.825254,-82.53,1.084730,No,0.00,0.00
id#21,359.4387,1017.27,661.23,362.0443,1024.64,3852.66,-0.734042,-73.40,1.084730,No,0.00,0.00
