position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.2988,4.70,3.06,2.2219,4.54,4593.63,-0.999011,-99.90,1.040905,No,0.00,0.00
id#1,2.2988,10.74,6.98,2.2219,10.38,2818.94,-0.996316,-99.63,1.040905,No,0.00,0.00
id#2,2.2988,7.92,5.15,2.2219,7.65,4391.03,-0.998257,-99.83,1.040905,No,0.00,0.00
id#3,2.2988,11.74,7.63,2.2219,11.35,3376.85,-0.996640,-99.66,1.040905,No,0.00,0.00
id#4,2.2988,8.71,5.66,2.2219,8.42,3112.76,-0.997294,-99.73,1.040905,No,0.00,0.00
id#5,2.2988,6.41,4.17,2.2219,6.20,3635.34,-0.998296,-99.83,1.040905,No,0.00,0.00
id#6,2.2988,8.92,5.80,2.2219,8.62,3225.53,-0.997328,-99.73,1.040905,No,0.00,0.00
id#7,2.2988,10.00,6.50,2.2219,9.66,2445.50,-0.996049,-99.60,1.040905,No,0.00,0.00
id#8,2.2988,5.00,3.25,2.2219,4.83,3860.23,-0.998748,-99.87,1.040905,No,0.00,0.00
id#9,2.2988,9.38,6.10,2.2219,9.06,2591.28,-0.996502,-99.65,1.040905,No,0.00,0.00
id#10,2.2988,5.10,3.31,2.2219,4.93,4932.82,-0.999001,-99.90,1.040905,No,0.00,0.00
id#11,2.2988,8.99,5.84,2.2219,8.69,3025.60,-0.997129,-99.71,1.040905,No,0.00,0.00
id#12,2.2988,7.61,4.95,2.2219,7.36,4351.32,-0.998309,-99.83,1.040905,No,0.00,0.00
id#13,2.2988,7.87,5.12,2.2219,7.61,2511.59,-0.996971,-99.70,1.040905,No,0.00,0.00
id#14,2.2988,4.67,3.03,2.2219,4.51,3745.70,-0.998796,-99.88,1.040905,No,0.00,0.00
id#15,2.2988,8.36,5.43,2.2219,8.08,2557.73,-0.996842,-99.68,1.040905,No,0.00,0.00
id#16,2.2988,8.77,5.70,2.2219,8.48,2419.42,-0.996495,-99.65,1.040905,No,0.00,0.00
id#17,2.2988,8.79,5.71,2.2219,8.50,4283.82,-0.998016,-99.80,1.040905,No,0.00,0.00
id#18,2.2988,10.40,6.76,2.2219,10.06,2666.21,-0.996228,-99.62,1.040905,No,0.00,0.00
id#19,2.2988,5.52,3.59,2.2219,5.33,3160.15,-0.998313,-99.83,1.040905,No,0.00,0.00
id#20,2.2988,5.25,3.41,2.2219,5.07,4356.11,-0.998836,-99.88,1.040905,No,0.00,0.00
id#21,2.2988,6.51,4.23,2.2219,6.29,3446.07,-0.998175,-99.82,1.040905,No,0.00,0.00
id#22,2.2988,6.45,4.19,2.2219,6.23,4208.89,-0.998520,-99.85,1.040905,No,0.00,0.00
id#23,2.2988,10.68,6.94,2.2219,10.32,2899.40,-0.996439,-99.64,1.040905,No,0.00,0.00
id#24,2.2988,10.31,6.70,2.2219,9.96,3025.57,-0.996707,-99.67,1.040905,No,0.00,0.00
id#25,2.2988,7.90,5.13,2.2219,7.63,5094.14,-0.998501,-99.85,1.040905,No,0.00,0.00
id#26,2.2988,11.01,7.16,2.2219,10.64,3026.86,-0.996484,-99.65,1.040905,No,0.00,0.00
id#27,2.2988,11.11,7.22,2.2219,10.73,3830.62,-0.997198,-99.72,1.040905,No,0.00,0.00
id#28,2.2988,8.52,5.54,2.2219,8.24,3770.85,-0.997816,-99.78,1.040905,No,0.00,0.00
id#29,2.2988,5.65,3.67,2.2219,5.46,2956.42,-0.998154,-99.82,1.040905,No,0.00,0.00
id#30,2.2988,6.90,4.49,2.2219,6.67,4151.25,-0.998392,-99.84,1.040905,No,0.00,0.00
id#31,2.2988,6.26,4.07,2.2219,6.05,5914.97,-0.998977,-99.90,1.040905,No,0.00,0.00
id#32,2.2988,7.18,4.66,2.2219,6.94,5600.01,-0.998761,-99.88,1.040905,No,0.00,0.00
id#33,2.2988,4.88,3.17,2.2219,4.72,3953.63,-0.998806,-99.88,1.040905,No,0.00,0.00
id#34,2.2988,5.72,3.72,2.2219,5.53,3650.63,-0.998485,-99.85,1.040905,No,0.00,0.00
id#35,2.2988,5.50,3.57,2.2219,5.32,6682.19,-0.999205,-99.92,1.040905,No,0.00,0.00
id#36,2.2988,7.23,4.70,2.2219,6.98,4367.80,-0.998401,-99.84,1.040905,No,0.00,0.00
id#37,2.2988,6.53,4.25,2.2219,6.32,3891.99,-0.998377,-99.84,1.040905,No,0.00,0.00
id#38,2.2988,9.53,6.19,2.2219,9.21,3482.59,-0.997356,-99.74,1.040905,No,0.00,0.00
id#39,2.2988,4.94,3.21,2.2219,4.78,3380.85,-0.998587,-99.86,1.040905,No,0.00,0.00
id#40,2.2988,6.06,3.94,2.2219,5.85,5497.79,-0.998935,-99.89,1.040905,No,0.00,0.00
id#41,2.2988,7.24,4.71,2.2219,7.00,5259.34,-0.998669,-99.87,1.040905,No,0.00,0.00
