position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2381.7817,4870.70,3165.96,2435.7138,4980.99,6281.72,-0.207066,-20.71,1.101308,No,0.00,0.00
id#1,2381.7817,5458.11,3547.77,2435.7138,5458.11,7973.95,-0.315507,-31.55,1.076923,No,0.00,0.00
id#2,2381.7817,6709.14,4360.94,2435.7138,6776.24,6800.54,-0.003573,-0.36,1.087694,No,0.00,0.00
id#3,2381.7817,6375.14,4143.84,2435.7138,6375.14,8515.67,-0.251363,-25.14,1.076923,No,0.00,0.00
id#4,2381.7817,5748.11,3736.27,2435.7138,5748.11,6601.37,-0.129256,-12.93,1.076923,No,0.00,0.00
id#5,2381.7817,5675.57,3689.12,2435.7138,5735.10,5756.03,-0.003636,-0.36,1.088219,No,0.00,0.00
id#6,2381.7817,5966.54,3878.25,2435.7138,5966.54,6821.06,-0.125277,-12.53,1.076923,No,0.00,0.00
id#7,2381.7817,4466.84,2903.44,2435.7138,4466.84,6271.23,-0.287726,-28.77,1.076923,No,0.00,0.00
id#8,2381.7817,5006.79,3254.42,2435.7138,5089.02,5517.93,-0.077730,-7.77,1.094609,No,0.00,0.00
id#9,2381.7817,4585.11,2980.32,2435.7138,4585.11,5675.10,-0.192065,-19.21,1.076923,No,0.00,0.00
id#10,2381.7817,5283.51,3434.28,2435.7138,5403.15,6742.44,-0.198637,-19.86,1.101308,No,0.00,0.00
id#11,2381.7817,5696.53,3702.74,2435.7138,5696.53,6916.33,-0.176365,-17.64,1.076923,No,0.00,0.00
id#12,2381.7817,6976.48,4534.71,2435.7138,7052.26,7073.69,-0.003029,-0.30,1.088622,No,0.00,0.00
id#13,2381.7817,4804.24,3122.75,2435.7138,4804.24,6126.78,-0.215862,-21.59,1.076923,No,0.00,0.00
id#14,2381.7817,4833.77,3141.95,2435.7138,4943.22,5899.42,-0.162083,-16.21,1.101308,No,0.00,0.00
