position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1125.7541,2302.15,1496.40,1132.0544,2315.03,5377.38,-0.569487,-56.95,1.082950,No,0.00,0.00
id#1,1125.7541,5177.81,3365.58,1132.0544,5196.09,5212.33,-0.003116,-0.31,1.080725,No,0.00,0.00
id#2,1125.7541,3877.76,2520.55,1132.0544,3899.47,5509.72,-0.292257,-29.23,1.082950,No,0.00,0.00
id#3,1125.7541,5639.35,3665.58,1132.0544,5661.60,5762.72,-0.017548,-1.75,1.081171,No,0.00,0.00
id#4,1125.7541,4262.93,2770.91,1132.0544,4285.23,4732.47,-0.094505,-9.45,1.082556,No,0.00,0.00
id#5,1125.7541,3138.98,2040.34,1132.0544,3156.55,4619.94,-0.316755,-31.68,1.082950,No,0.00,0.00
id#6,1125.7541,4366.55,2838.26,1132.0544,4390.28,4894.88,-0.103086,-10.31,1.082777,No,0.00,0.00
id#7,1125.7541,4210.53,2736.85,1132.0544,4219.64,4221.73,-0.000495,-0.05,1.079252,No,0.00,0.00
id#8,1125.7541,2449.67,1592.29,1132.0544,2463.38,4629.87,-0.467937,-46.79,1.082950,No,0.00,0.00
id#9,1125.7541,3975.83,2584.29,1132.0544,3986.86,4023.05,-0.008995,-0.90,1.079911,No,0.00,0.00
id#10,1125.7541,2497.26,1623.22,1132.0544,2511.24,5773.00,-0.565003,-56.50,1.082950,No,0.00,0.00
id#11,1125.7541,4401.45,2860.94,1132.0544,4426.08,4832.01,-0.084008,-8.40,1.082950,No,0.00,0.00
id#12,1125.7541,3728.21,2423.34,1132.0544,3749.08,5615.28,-0.332343,-33.23,1.082950,No,0.00,0.00
id#13,1125.7541,3854.62,2505.50,1132.0544,3876.19,4190.07,-0.074910,-7.49,1.082950,No,0.00,0.00
id#14,1125.7541,2284.69,1485.05,1132.0544,2297.48,4745.64,-0.515876,-51.59,1.082950,No,0.00,0.00
id#15,1125.7541,4092.33,2660.01,1132.0544,4115.23,4392.67,-0.063160,-6.32,1.082950,No,0.00,0.00
id#16,1125.7541,4156.41,2701.67,1132.0544,4170.78,4203.13,-0.007695,-0.77,1.080646,No,0.00,0.00
id#17,1125.7541,4293.47,2790.76,1132.0544,4315.61,5514.18,-0.217361,-21.74,1.082478,No,0.00,0.00
id#18,1125.7541,4800.38,3120.25,1132.0544,4813.15,4813.65,-0.000104,-0.01,1.079786,No,0.00,0.00
id#19,1125.7541,2701.31,1755.85,1132.0544,2716.42,4196.29,-0.352661,-35.27,1.082950,No,0.00,0.00
id#20,1125.7541,2569.28,1670.03,1132.0544,2583.66,5525.34,-0.532398,-53.24,1.082950,No,0.00,0.00
id#21,1125.7541,3186.07,2070.94,1132.0544,3203.90,4722.74,-0.321602,-32.16,1.082950,No,0.00,0.00
id#22,1125.7541,3156.53,2051.75,1132.0544,3174.20,5615.03,-0.434696,-43.47,1.082950,No,0.00,0.00
id#23,1125.7541,4388.56,2852.57,1132.0544,4400.24,4437.31,-0.008355,-0.84,1.079788,No,0.00,0.00
id#24,1125.7541,5042.90,3277.89,1132.0544,5068.51,5246.76,-0.033972,-3.40,1.082392,No,0.00,0.00
id#25,1125.7541,3868.15,2514.30,1132.0544,3889.80,6310.62,-0.383611,-38.36,1.082950,No,0.00,0.00
id#26,1125.7541,5022.63,3264.71,1132.0544,5037.91,5067.31,-0.005802,-0.58,1.080198,No,0.00,0.00
id#27,1125.7541,5358.80,3483.22,1132.0544,5382.64,5782.42,-0.069138,-6.91,1.081715,No,0.00,0.00
id#28,1125.7541,4082.34,2653.52,1132.0544,4100.69,4916.01,-0.165849,-16.58,1.081764,No,0.00,0.00
id#29,1125.7541,2765.08,1797.31,1132.0544,2780.56,4190.51,-0.336462,-33.65,1.082950,No,0.00,0.00
id#30,1125.7541,3381.37,2197.89,1132.0544,3400.30,5076.95,-0.330249,-33.02,1.082950,No,0.00,0.00
id#31,1125.7541,3066.07,1992.94,1132.0544,3083.23,6903.42,-0.553377,-55.34,1.082950,No,0.00,0.00
id#32,1125.7541,3514.29,2284.29,1132.0544,3533.96,6739.00,-0.475596,-47.56,1.082950,No,0.00,0.00
id#33,1125.7541,2391.10,1554.22,1132.0544,2404.48,4604.64,-0.477813,-47.78,1.082950,No,0.00,0.00
id#34,1125.7541,2801.33,1820.87,1132.0544,2817.01,4931.15,-0.428732,-42.87,1.082950,No,0.00,0.00
id#35,1125.7541,2693.02,1750.46,1132.0544,2708.09,7715.54,-0.649008,-64.90,1.082950,No,0.00,0.00
id#36,1125.7541,3539.01,2300.36,1132.0544,3558.82,5947.01,-0.401579,-40.16,1.082950,No,0.00,0.00
id#37,1125.7541,3200.04,2080.03,1132.0544,3217.95,4949.69,-0.349868,-34.99,1.082950,No,0.00,0.00
id#38,1125.7541,4664.87,3032.16,1132.0544,4690.98,5522.94,-0.150637,-15.06,1.082950,No,0.00,0.00
id#39,1125.7541,2420.16,1573.10,1132.0544,2433.71,4211.16,-0.422083,-42.21,1.082950,No,0.00,0.00
id#40,1125.7541,2966.33,1928.11,1132.0544,2982.93,6472.55,-0.539142,-53.91,1.082950,No,0.00,0.00
