position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,173.7069,355.23,230.90,184.7262,377.76,4720.23,-0.919970,-92.00,1.145239,No,0.00,0.00
id#1,173.7069,811.87,527.71,184.7262,863.37,3205.55,-0.730664,-73.07,1.145239,No,0.00,0.00
id#2,173.7069,598.35,388.93,184.7262,636.31,4571.73,-0.860817,-86.08,1.145239,No,0.00,0.00
id#3,173.7069,887.05,576.58,184.7262,943.32,3762.25,-0.749266,-74.93,1.145239,No,0.00,0.00
id#4,173.7069,658.49,428.02,184.7262,700.26,3374.39,-0.792478,-79.25,1.145239,No,0.00,0.00
id#5,173.7069,484.35,314.83,184.7262,515.08,3794.38,-0.864252,-86.43,1.145239,No,0.00,0.00
id#6,173.7069,673.88,438.02,184.7262,716.62,3495.18,-0.794968,-79.50,1.145239,No,0.00,0.00
id#7,173.7069,755.38,490.99,184.7262,803.29,2732.41,-0.706013,-70.60,1.145239,No,0.00,0.00
id#8,173.7069,377.99,245.69,184.7262,401.97,3984.55,-0.899118,-89.91,1.145239,No,0.00,0.00
id#9,173.7069,708.67,460.64,184.7262,753.63,2822.55,-0.732997,-73.30,1.145239,No,0.00,0.00
id#10,173.7069,385.33,250.47,184.7262,409.78,5068.53,-0.919153,-91.92,1.145239,No,0.00,0.00
id#11,173.7069,679.16,441.45,184.7262,722.24,3317.40,-0.782288,-78.23,1.145239,No,0.00,0.00
id#12,173.7069,575.27,373.93,184.7262,611.77,4555.49,-0.865708,-86.57,1.145239,No,0.00,0.00
id#13,173.7069,594.78,386.61,184.7262,632.51,2782.72,-0.772701,-77.27,1.145239,No,0.00,0.00
id#14,173.7069,352.53,229.15,184.7262,374.90,3907.23,-0.904050,-90.41,1.145239,No,0.00,0.00
id#15,173.7069,631.46,410.45,184.7262,671.51,2854.13,-0.764722,-76.47,1.145239,No,0.00,0.00
id#16,173.7069,663.01,430.95,184.7262,705.06,2707.55,-0.739593,-73.96,1.145239,No,0.00,0.00
id#17,173.7069,664.37,431.84,184.7262,706.52,4482.56,-0.842385,-84.24,1.145239,No,0.00,0.00
id#18,173.7069,786.21,511.04,184.7262,836.09,3013.09,-0.722515,-72.25,1.145239,No,0.00,0.00
id#19,173.7069,416.82,270.93,184.7262,443.26,3327.52,-0.866790,-86.68,1.145239,No,0.00,0.00
id#20,173.7069,396.45,257.69,184.7262,421.60,4544.98,-0.907239,-90.72,1.145239,No,0.00,0.00
id#21,173.7069,491.62,319.55,184.7262,522.81,3652.29,-0.856856,-85.69,1.145239,No,0.00,0.00
id#22,173.7069,487.06,316.59,184.7262,517.96,4436.03,-0.883238,-88.32,1.145239,No,0.00,0.00
id#23,173.7069,807.13,524.63,184.7262,858.33,3147.82,-0.727325,-72.73,1.145239,No,0.00,0.00
id#24,173.7069,778.98,506.34,184.7262,828.40,3384.37,-0.755228,-75.52,1.145239,No,0.00,0.00
id#25,173.7069,596.87,387.96,184.7262,634.73,5290.64,-0.880028,-88.00,1.145239,No,0.00,0.00
id#26,173.7069,831.93,540.75,184.7262,884.70,3356.46,-0.736419,-73.64,1.145239,No,0.00,0.00
id#27,173.7069,839.20,545.48,184.7262,892.44,4145.90,-0.784742,-78.47,1.145239,No,0.00,0.00
id#28,173.7069,643.90,418.54,184.7262,684.75,3955.83,-0.826902,-82.69,1.145239,No,0.00,0.00
id#29,173.7069,426.66,277.33,184.7262,453.73,3155.76,-0.856223,-85.62,1.145239,No,0.00,0.00
id#30,173.7069,521.75,339.14,184.7262,554.85,4300.78,-0.870988,-87.10,1.145239,No,0.00,0.00
id#31,173.7069,473.10,307.52,184.7262,503.11,6074.64,-0.917178,-91.72,1.145239,No,0.00,0.00
id#32,173.7069,542.26,352.47,184.7262,576.66,5784.00,-0.900300,-90.03,1.145239,No,0.00,0.00
id#33,173.7069,368.95,239.82,184.7262,392.36,4058.79,-0.903331,-90.33,1.145239,No,0.00,0.00
id#34,173.7069,432.25,280.96,184.7262,459.67,3857.47,-0.880836,-88.08,1.145239,No,0.00,0.00
id#35,173.7069,415.54,270.10,184.7262,441.90,6849.11,-0.935481,-93.55,1.145239,No,0.00,0.00
id#36,173.7069,546.08,354.95,184.7262,580.72,4622.89,-0.874382,-87.44,1.145239,No,0.00,0.00
id#37,173.7069,493.78,320.95,184.7262,525.10,4062.85,-0.870756,-87.08,1.145239,No,0.00,0.00
id#38,173.7069,719.80,467.87,184.7262,765.46,3812.17,-0.799206,-79.92,1.145239,No,0.00,0.00
id#39,173.7069,373.44,242.73,184.7262,397.13,3514.98,-0.887019,-88.70,1.145239,No,0.00,0.00
id#40,173.7069,457.71,297.51,184.7262,486.75,5655.24,-0.913930,-91.39,1.145239,No,0.00,0.00
id#41,173.7069,547.46,355.85,184.7262,582.19,5426.33,-0.892711,-89.27,1.145239,No,0.00,0.00
id#42,173.7069,619.47,402.65,184.7262,658.76,2890.68,-0.772108,-77.21,1.145239,No,0.00,0.00
id#43,173.7069,588.61,382.60,184.7262,625.95,5336.90,-0.882712,-88.27,1.145239,No,0.00,0.00
id#44,173.7069,785.59,510.63,184.7262,835.42,4333.00,-0.807195,-80.72,1.145239,No,0.00,0.00
id#45,173.7069,517.55,336.41,184.7262,550.38,4871.82,-0.887028,-88.70,1.145239,No,0.00,0.00
id#46,173.7069,446.69,290.35,184.7262,475.03,5068.48,-0.906278,-90.63,1.145239,No,0.00,0.00
id#47,173.7069,666.16,433.00,184.7262,708.42,4763.00,-0.851266,-85.13,1.145239,No,0.00,0.00
id#48,173.7069,341.76,222.14,184.7262,363.44,4018.95,-0.909568,-90.96,1.145239,No,0.00,0.00
id#49,173.7069,465.92,302.85,184.7262,495.48,3324.56,-0.850965,-85.10,1.145239,No,0.00,0.00
id#50,173.7069,585.39,380.50,184.7262,622.53,5383.48,-0.884364,-88.44,1.145239,No,0.00,0.00
id#51,173.7069,402.37,261.54,184.7262,427.89,6347.21,-0.932585,-93.26,1.145239,No,0.00,0.00
id#52,173.7069,364.09,236.66,184.7262,387.19,6024.19,-0.935727,-93.57,1.145239,No,0.00,0.00
id#53,173.7069,515.44,335.04,184.7262,548.14,6032.96,-0.909142,-90.91,1.145239,No,0.00,0.00
id#54,173.7069,339.38,220.60,184.7262,360.91,3905.47,-0.907588,-90.76,1.145239,No,0.00,0.00
id#55,173.7069,745.00,484.25,184.7262,792.26,2754.40,-0.712367,-71.24,1.145239,No,0.00,0.00
id#56,173.7069,856.13,556.49,184.7262,910.44,4122.10,-0.779131,-77.91,1.145239,No,0.00,0.00
id#57,173.7069,577.97,375.68,184.7262,614.63,5939.36,-0.896516,-89.65,1.145239,No,0.00,0.00
id#58,173.7069,395.29,256.94,184.7262,420.37,4861.71,-0.913535,-91.35,1.145239,No,0.00,0.00
id#59,173.7069,622.49,404.62,184.7262,661.98,2833.88,-0.766406,-76.64,1.145239,No,0.00,0.00
id#60,173.7069,612.87,398.37,184.7262,651.75,3236.20,-0.798606,-79.86,1.145239,No,0.00,0.00
id#61,173.7069,701.54,456.00,184.7262,746.05,3293.21,-0.773459,-77.35,1.145239,No,0.00,0.00
id#62,173.7069,413.65,268.87,184.7262,439.89,7058.36,-0.937678,-93.77,1.145239,No,0.00,0.00
id#63,173.7069,393.39,255.71,184.7262,418.35,5058.52,-0.917298,-91.73,1.145239,No,0.00,0.00
id#64,173.7069,278.51,181.03,184.7262,296.18,4547.01,-0.934863,-93.49,1.145239,No,0.00,0.00
id#65,173.7069,451.99,293.79,184.7262,480.66,3321.23,-0.855276,-85.53,1.145239,No,0.00,0.00
id#66,173.7069,748.21,486.34,184.7262,795.67,2945.34,-0.729853,-72.99,1.145239,No,0.00,0.00
id#67,173.7069,367.33,238.76,184.7262,390.63,5225.44,-0.925245,-92.52,1.145239,No,0.00,0.00
id#68,173.7069,708.33,460.42,184.7262,753.27,4445.17,-0.830543,-83.05,1.145239,No,0.00,0.00
id#69,173.7069,428.95,278.82,184.7262,456.16,5105.40,-0.910652,-91.07,1.145239,No,0.00,0.00
id#70,173.7069,297.07,193.09,184.7262,315.91,4178.51,-0.924396,-92.44,1.145239,No,0.00,0.00
id#71,173.7069,406.35,264.13,184.7262,432.13,4464.96,-0.903218,-90.32,1.145239,No,0.00,0.00
id#72,173.7069,376.74,244.88,184.7262,400.64,5572.56,-0.928104,-92.81,1.145239,No,0.00,0.00
id#73,173.7069,276.73,179.88,184.7262,294.29,4658.65,-0.936830,-93.68,1.145239,No,0.00,0.00
id#74,173.7069,371.65,241.58,184.7262,395.23,4383.86,-0.909844,-90.98,1.145239,No,0.00,0.00
id#75,173.7069,396.74,257.88,184.7262,421.91,3411.00,-0.876309,-87.63,1.145239,No,0.00,0.00
id#76,173.7069,354.53,230.45,184.7262,377.02,5493.25,-0.931366,-93.14,1.145239,No,0.00,0.00
id#77,173.7069,361.64,235.06,184.7262,384.58,5762.06,-0.933257,-93.33,1.145239,No,0.00,0.00
id#78,173.7069,628.25,408.36,184.7262,668.10,2795.23,-0.760986,-76.10,1.145239,No,0.00,0.00
id#79,173.7069,647.48,420.87,184.7262,688.56,2589.93,-0.734140,-73.41,1.145239,No,0.00,0.00
id#80,173.7069,843.55,548.31,184.7262,897.06,4177.30,-0.785254,-78.53,1.145239,No,0.00,0.00
id#81,173.7069,572.75,372.29,184.7262,609.09,2952.24,-0.793687,-79.37,1.145239,No,0.00,0.00
id#82,173.7069,450.03,292.52,184.7262,478.58,3993.71,-0.880166,-88.02,1.145239,No,0.00,0.00
id#83,173.7069,444.35,288.83,184.7262,472.54,6410.88,-0.926290,-92.63,1.145239,No,0.00,0.00
id#84,173.7069,575.89,374.33,184.7262,612.42,5961.49,-0.897270,-89.73,1.145239,No,0.00,0.00
id#85,173.7069,294.09,191.16,184.7262,312.75,4299.83,-0.927266,-92.73,1.145239,No,0.00,0.00
id#86,173.7069,413.56,268.81,184.7262,439.79,5128.20,-0.914240,-91.42,1.145239,No,0.00,0.00
id#87,173.7069,328.87,213.77,184.7262,349.73,4834.71,-0.927662,-92.77,1.145239,No,0.00,0.00
id#88,173.7069,458.93,298.31,184.7262,488.05,6730.22,-0.927484,-92.75,1.145239,No,0.00,0.00
id#89,173.7069,522.12,339.38,184.7262,555.24,2492.46,-0.777231,-77.72,1.145239,No,0.00,0.00
id#90,173.7069,626.54,407.25,184.7262,666.29,3468.57,-0.807907,-80.79,1.145239,No,0.00,0.00
id#91,173.7069,491.25,319.31,184.7262,522.42,2948.73,-0.822834,-82.28,1.145239,No,0.00,0.00
id#92,173.7069,679.87,441.92,184.7262,723.00,4782.05,-0.848810,-84.88,1.145239,No,0.00,0.00
id#93,173.7069,478.24,310.86,184.7262,508.58,3707.39,-0.862821,-86.28,1.145239,No,0.00,0.00
id#94,173.7069,691.25,449.31,184.7262,735.10,2461.02,-0.701305,-70.13,1.145239,No,0.00,0.00
id#95,173.7069,534.82,347.64,184.7262,568.75,2968.17,-0.808383,-80.84,1.145239,No,0.00,0.00
id#96,173.7069,548.13,356.28,184.7262,582.90,2512.96,-0.768043,-76.80,1.145239,No,0.00,0.00
id#97,173.7069,493.30,320.65,184.7262,524.60,3673.19,-0.857182,-85.72,1.145239,No,0.00,0.00
id#98,173.7069,414.17,269.21,184.7262,440.44,3651.93,-0.879394,-87.94,1.145239,No,0.00,0.00
id#99,173.7069,475.00,308.75,184.7262,505.14,4043.03,-0.875060,-87.51,1.145239,No,0.00,0.00
id#100,173.7069,476.44,309.68,184.7262,506.66,4022.53,-0.874045,-87.40,1.145239,No,0.00,0.00
id#101,173.7069,588.81,382.73,184.7262,626.16,2564.01,-0.755788,-75.58,1.145239,No,0.00,0.00
id#102,173.7069,764.07,496.65,184.7262,812.54,2855.22,-0.715418,-71.54,1.145239,No,0.00,0.00
id#103,173.7069,290.57,188.87,184.7262,309.00,4453.14,-0.930611,-93.06,1.145239,No,0.00,0.00
id#104,173.7069,569.75,370.34,184.7262,605.90,3287.24,-0.815682,-81.57,1.145239,No,0.00,0.00
id#105,173.7069,441.54,287.00,184.7262,469.54,6194.28,-0.924197,-92.42,1.145239,No,0.00,0.00
id#106,173.7069,713.19,463.57,184.7262,758.43,3401.14,-0.777007,-77.70,1.145239,No,0.00,0.00
id#107,173.7069,844.47,548.91,184.7262,898.04,3288.45,-0.726911,-72.69,1.145239,No,0.00,0.00
id#108,173.7069,588.23,382.35,184.7262,625.54,3621.86,-0.827288,-82.73,1.145239,No,0.00,0.00
id#109,173.7069,667.64,433.96,184.7262,709.99,2501.35,-0.716158,-71.62,1.145239,No,0.00,0.00
id#110,173.7069,674.63,438.51,184.7262,717.43,3558.32,-0.798381,-79.84,1.145239,No,0.00,0.00
id#111,173.7069,618.72,402.17,184.7262,657.96,3891.43,-0.830919,-83.09,1.145239,No,0.00,0.00
id#112,173.7069,399.07,259.40,184.7262,424.39,3382.09,-0.874518,-87.45,1.145239,No,0.00,0.00
id#113,173.7069,462.00,300.30,184.7262,491.31,5901.24,-0.916744,-91.67,1.145239,No,0.00,0.00
id#114,173.7069,320.28,208.18,184.7262,340.60,4529.02,-0.924796,-92.48,1.145239,No,0.00,0.00
id#115,173.7069,737.41,479.32,184.7262,784.19,4619.35,-0.830237,-83.02,1.145239,No,0.00,0.00
id#116,173.7069,567.50,368.88,184.7262,603.50,3332.26,-0.818890,-81.89,1.145239,No,0.00,0.00
id#117,173.7069,890.61,578.90,184.7262,947.11,3995.22,-0.762940,-76.29,1.145239,No,0.00,0.00
id#118,173.7069,625.25,406.41,184.7262,664.91,3011.52,-0.779211,-77.92,1.145239,No,0.00,0.00
id#119,173.7069,617.25,401.21,184.7262,656.40,4014.80,-0.836505,-83.65,1.145239,No,0.00,0.00
id#120,173.7069,394.31,256.30,184.7262,419.33,3919.55,-0.893016,-89.30,1.145239,No,0.00,0.00
id#121,173.7069,390.90,254.08,184.7262,415.69,5749.23,-0.927696,-92.77,1.145239,No,0.00,0.00
id#122,173.7069,709.29,461.04,184.7262,754.28,3287.76,-0.770579,-77.06,1.145239,No,0.00,0.00
id#123,173.7069,862.68,560.74,184.7262,917.41,3659.86,-0.749332,-74.93,1.145239,No,0.00,0.00
id#124,173.7069,879.53,571.70,184.7262,935.33,3585.21,-0.739116,-73.91,1.145239,No,0.00,0.00
id#125,173.7069,498.45,323.99,184.7262,530.07,5455.22,-0.902833,-90.28,1.145239,No,0.00,0.00
id#126,173.7069,479.46,311.65,184.7262,509.87,4074.93,-0.874876,-87.49,1.145239,No,0.00,0.00
id#127,173.7069,667.69,434.00,184.7262,710.04,3504.34,-0.797382,-79.74,1.145239,No,0.00,0.00
id#128,173.7069,791.93,514.76,184.7262,842.17,3275.87,-0.742916,-74.29,1.145239,No,0.00,0.00
id#129,173.7069,556.37,361.64,184.7262,591.67,3129.05,-0.810912,-81.09,1.145239,No,0.00,0.00
id#130,173.7069,360.62,234.40,184.7262,383.49,5034.61,-0.923829,-92.38,1.145239,No,0.00,0.00
id#131,173.7069,613.78,398.96,184.7262,652.72,3434.51,-0.809953,-81.00,1.145239,No,0.00,0.00
id#132,173.7069,803.86,522.51,184.7262,854.85,3978.72,-0.785144,-78.51,1.145239,No,0.00,0.00
id#133,173.7069,535.47,348.06,184.7262,569.44,4973.04,-0.885494,-88.55,1.145239,No,0.00,0.00
id#134,173.7069,489.13,317.93,184.7262,520.16,3232.47,-0.839084,-83.91,1.145239,No,0.00,0.00
id#135,173.7069,333.32,216.65,184.7262,354.46,4310.17,-0.917762,-91.78,1.145239,No,0.00,0.00
id#136,173.7069,616.22,400.55,184.7262,655.32,3253.98,-0.798611,-79.86,1.145239,No,0.00,0.00
id#137,173.7069,557.81,362.58,184.7262,593.20,5450.13,-0.891159,-89.12,1.145239,No,0.00,0.00
id#138,173.7069,401.22,260.79,184.7262,426.67,5446.18,-0.921657,-92.17,1.145239,No,0.00,0.00
id#139,173.7069,405.45,263.54,184.7262,431.17,3381.52,-0.872492,-87.25,1.145239,No,0.00,0.00
id#140,173.7069,536.80,348.92,184.7262,570.85,4960.35,-0.884918,-88.49,1.145239,No,0.00,0.00
id#141,173.7069,536.33,348.61,184.7262,570.35,3697.26,-0.845736,-84.57,1.145239,No,0.00,0.00
id#142,173.7069,488.93,317.81,184.7262,519.95,3820.94,-0.863921,-86.39,1.145239,No,0.00,0.00
id#143,173.7069,441.17,286.76,184.7262,469.16,3747.29,-0.874801,-87.48,1.145239,No,0.00,0.00
id#144,173.7069,474.80,308.62,184.7262,504.92,3375.13,-0.850400,-85.04,1.145239,No,0.00,0.00
id#145,173.7069,519.39,337.60,184.7262,552.33,3273.90,-0.831292,-83.13,1.145239,No,0.00,0.00
id#146,173.7069,358.68,233.14,184.7262,381.43,4201.33,-0.909212,-90.92,1.145239,No,0.00,0.00
id#147,173.7069,628.37,408.44,184.7262,668.23,4610.32,-0.855058,-85.51,1.145239,No,0.00,0.00
id#148,173.7069,492.66,320.23,184.7262,523.91,5794.32,-0.909582,-90.96,1.145239,No,0.00,0.00
