position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1311.8067,2682.62,1743.70,1284.6549,2627.10,5483.24,-0.520886,-52.09,1.054633,No,0.00,0.00
id#1,1311.8067,5457.21,3547.18,1284.6549,5447.98,5535.60,-0.015828,-1.58,1.075102,No,0.00,0.00
id#2,1311.8067,4501.09,2925.71,1284.6549,4415.14,5660.82,-0.220053,-22.01,1.056361,No,0.00,0.00
id#3,1311.8067,6138.76,3990.20,1284.6549,6084.95,6084.97,-0.000003,-0.00,1.067483,No,0.00,0.00
id#4,1311.8067,4831.27,3140.33,1284.6549,4759.24,4951.23,-0.038776,-3.88,1.060867,No,0.00,0.00
id#5,1311.8067,3657.76,2377.55,1284.6549,3582.05,4752.93,-0.246348,-24.63,1.054633,No,0.00,0.00
id#6,1311.8067,4972.43,3232.08,1284.6549,4895.52,5120.35,-0.043908,-4.39,1.060267,No,0.00,0.00
id#7,1311.8067,4405.23,2863.40,1284.6549,4385.80,4461.63,-0.016998,-1.70,1.072173,No,0.00,0.00
id#8,1311.8067,2854.53,1855.44,1284.6549,2795.44,4733.82,-0.409474,-40.95,1.054633,No,0.00,0.00
id#9,1311.8067,4250.21,2762.64,1284.6549,4216.39,4216.43,-0.000010,-0.00,1.068352,No,0.00,0.00
id#10,1311.8067,2909.98,1891.49,1284.6549,2849.75,5886.48,-0.515882,-51.59,1.054633,No,0.00,0.00
id#11,1311.8067,5019.62,3262.75,1284.6549,4944.25,5075.99,-0.025952,-2.60,1.060755,No,0.00,0.00
id#12,1311.8067,4344.37,2823.84,1284.6549,4254.45,5785.99,-0.264698,-26.47,1.054633,No,0.00,0.00
id#13,1311.8067,4412.15,2867.90,1284.6549,4347.02,4416.77,-0.015792,-1.58,1.061026,No,0.00,0.00
id#14,1311.8067,2662.28,1730.48,1284.6549,2607.18,4880.70,-0.465819,-46.58,1.054633,No,0.00,0.00
id#15,1311.8067,4668.16,3034.31,1284.6549,4605.09,4640.51,-0.007633,-0.76,1.062372,No,0.00,0.00
id#16,1311.8067,4465.37,2902.49,1284.6549,4434.26,4444.04,-0.002202,-0.22,1.069419,No,0.00,0.00
id#17,1311.8067,4893.00,3180.45,1284.6549,4812.10,5680.36,-0.152854,-15.29,1.059117,No,0.00,0.00
id#18,1311.8067,5034.38,3272.35,1284.6549,5017.54,5103.69,-0.016881,-1.69,1.073319,No,0.00,0.00
id#19,1311.8067,3147.75,2046.04,1284.6549,3082.60,4336.24,-0.289108,-28.91,1.054633,No,0.00,0.00
id#20,1311.8067,2993.90,1946.04,1284.6549,2931.94,5683.26,-0.484110,-48.41,1.054633,No,0.00,0.00
id#21,1311.8067,3712.63,2413.21,1284.6549,3635.78,4895.18,-0.257273,-25.73,1.054633,No,0.00,0.00
id#22,1311.8067,3678.21,2390.84,1284.6549,3602.08,5804.95,-0.379481,-37.95,1.054633,No,0.00,0.00
id#23,1311.8067,4681.42,3042.92,1284.6549,4644.96,4645.03,-0.000013,-0.00,1.068536,No,0.00,0.00
id#24,1311.8067,5600.14,3640.09,1284.6549,5542.93,5546.76,-0.000691,-0.07,1.065921,No,0.00,0.00
id#25,1311.8067,4507.44,2929.83,1284.6549,4414.14,6474.92,-0.318271,-31.83,1.054633,No,0.00,0.00
id#26,1311.8067,5374.86,3493.66,1284.6549,5335.43,5342.90,-0.001398,-0.14,1.069023,No,0.00,0.00
id#27,1311.8067,5968.16,3879.30,1284.6549,5890.71,6046.04,-0.025692,-2.57,1.062949,No,0.00,0.00
id#28,1311.8067,4577.19,2975.17,1284.6549,4510.67,5070.68,-0.110441,-11.04,1.061272,No,0.00,0.00
id#29,1311.8067,3222.07,2094.34,1284.6549,3155.38,4357.19,-0.275822,-27.58,1.054633,No,0.00,0.00
id#30,1311.8067,3931.78,2555.66,1284.6549,3854.79,5201.98,-0.258977,-25.90,1.055835,No,0.00,0.00
id#31,1311.8067,3572.79,2322.32,1284.6549,3498.84,7036.92,-0.502788,-50.28,1.054633,No,0.00,0.00
