position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3525.8936,6799.94,4419.96,3171.2938,6317.11,6791.99,-0.069917,-6.99,1.000456,No,0.00,0.00
id#1,3525.8936,5458.11,3547.77,3171.2938,5458.11,9532.18,-0.427401,-42.74,1.076923,No,0.00,0.00
id#2,3525.8936,7570.05,4920.54,3171.2938,7414.03,7528.87,-0.015252,-1.53,1.054727,No,0.00,0.00
id#3,3525.8936,6375.14,4143.84,3171.2938,6375.14,10068.99,-0.366854,-36.69,1.076923,No,0.00,0.00
id#4,3525.8936,5748.11,3736.27,3171.2938,5748.11,7655.89,-0.249192,-24.92,1.076923,No,0.00,0.00
id#5,3525.8936,6399.88,4159.92,3171.2938,6281.48,6397.05,-0.018067,-1.81,1.056999,No,0.00,0.00
id#6,3525.8936,5966.54,3878.25,3171.2938,5966.54,7907.89,-0.245496,-24.55,1.076923,No,0.00,0.00
id#7,3525.8936,4466.84,2903.44,3171.2938,4466.84,7427.65,-0.398621,-39.86,1.076923,No,0.00,0.00
id#8,3525.8936,6259.18,4068.47,3171.2938,5967.92,6019.01,-0.008487,-0.85,1.026811,No,0.00,0.00
id#9,3525.8936,4585.11,2980.32,3171.2938,4585.11,6607.25,-0.306049,-30.60,1.076923,No,0.00,0.00
id#10,3525.8936,7318.99,4757.35,3171.2938,6812.85,7289.45,-0.065382,-6.54,1.002449,No,0.00,0.00
id#11,3525.8936,5696.53,3702.74,3171.2938,5696.53,8092.39,-0.296063,-29.61,1.076923,No,0.00,0.00
id#12,3525.8936,7821.49,5083.97,3171.2938,7709.84,7896.59,-0.023650,-2.36,1.061549,No,0.00,0.00
id#13,3525.8936,4804.24,3122.75,3171.2938,4804.24,7219.55,-0.334552,-33.46,1.076923,No,0.00,0.00
id#14,3525.8936,6860.83,4459.54,3171.2938,6397.92,6550.43,-0.023282,-2.33,1.004262,No,0.00,0.00
id#15,3525.8936,4932.89,3206.38,3171.2938,4932.89,7704.57,-0.359744,-35.97,1.076923,No,0.00,0.00
id#16,3525.8936,4567.64,2968.97,3171.2938,4567.64,7422.54,-0.384625,-38.46,1.076923,No,0.00,0.00
id#17,3525.8936,7456.74,4846.88,3171.2938,7389.64,7734.87,-0.044633,-4.46,1.067233,No,0.00,0.00
id#18,3525.8936,5053.23,3284.60,3171.2938,5053.23,8689.56,-0.418472,-41.85,1.076923,No,0.00,0.00
id#19,3525.8936,5852.69,3804.25,3171.2938,5834.69,6066.42,-0.038200,-3.82,1.073611,No,0.00,0.00
id#20,3525.8936,7950.77,5168.00,3171.2938,7237.77,7635.69,-0.052114,-5.21,0.980348,Yes,2584.00,2842.40
id#21,3525.8936,6451.21,4193.28,3171.2938,6451.21,7027.02,-0.081943,-8.19,1.076923,No,0.00,0.00
id#22,3525.8936,8108.23,5270.35,3171.2938,8060.48,8152.97,-0.011343,-1.13,1.070582,No,0.00,0.00
id#23,3525.8936,5073.53,3297.80,3171.2938,5073.53,7213.10,-0.296622,-29.66,1.076923,No,0.00,0.00
id#24,3525.8936,5803.50,3772.27,3171.2938,5803.50,9255.78,-0.372987,-37.30,1.076923,No,0.00,0.00
id#25,3525.8936,8763.47,5696.26,3171.2938,8492.92,8506.24,-0.001565,-0.16,1.043676,No,0.00,0.00
id#26,3525.8936,5583.96,3629.58,3171.2938,5583.96,8750.12,-0.361841,-36.18,1.076923,No,0.00,0.00
id#27,3525.8936,6982.41,4538.57,3171.2938,6982.41,9305.24,-0.249626,-24.96,1.076923,No,0.00,0.00
id#28,3525.8936,6520.15,4238.10,3171.2938,6502.71,6982.91,-0.068767,-6.88,1.074043,No,0.00,0.00
id#29,3525.8936,5697.55,3703.41,3171.2938,5697.55,6417.92,-0.112244,-11.22,1.076923,No,0.00,0.00
id#30,3525.8936,6930.85,4505.05,3171.2938,6729.81,6747.75,-0.002659,-0.27,1.045686,No,0.00,0.00
id#31,3525.8936,8768.19,5699.32,3171.2938,8202.37,8687.47,-0.055838,-5.58,1.007428,No,0.00,0.00
id#32,3525.8936,9149.53,5947.20,3171.2938,8712.86,8794.76,-0.009313,-0.93,1.025525,No,0.00,0.00
id#33,3525.8936,5947.92,3866.15,3171.2938,5655.70,5779.65,-0.021446,-2.14,1.024014,No,0.00,0.00
id#34,3525.8936,7085.59,4605.63,3171.2938,7083.54,7242.37,-0.021932,-2.19,1.076612,No,0.00,0.00
id#35,3525.8936,8434.61,5482.49,3171.2938,7586.34,9580.63,-0.208159,-20.82,0.968617,Yes,2741.25,3015.37
id#36,3525.8936,8418.02,5471.71,3171.2938,8418.02,8797.35,-0.043118,-4.31,1.076923,No,0.00,0.00
id#37,3525.8936,6914.43,4494.38,3171.2938,6770.58,6858.72,-0.012850,-1.29,1.054518,No,0.00,0.00
id#38,3525.8936,6670.97,4336.13,3171.2938,6670.97,9205.56,-0.275333,-27.53,1.076923,No,0.00,0.00
id#39,3525.8936,5912.83,3843.34,3171.2938,5708.80,5709.79,-0.000174,-0.02,1.039763,No,0.00,0.00
id#40,3525.8936,8395.94,5457.36,3171.2938,7877.44,8231.90,-0.043060,-4.31,1.010417,No,0.00,0.00
id#41,3525.8936,8482.35,5513.53,3171.2938,8128.12,8159.07,-0.003794,-0.38,1.031950,No,0.00,0.00
id#42,3525.8936,4856.36,3156.64,3171.2938,4856.36,6766.67,-0.282311,-28.23,1.076923,No,0.00,0.00
id#43,3525.8936,9585.19,6230.37,3171.2938,9422.64,9499.89,-0.008131,-0.81,1.058661,No,0.00,0.00
id#44,3525.8936,7441.96,4837.28,3171.2938,7441.96,9510.69,-0.217516,-21.75,1.076923,No,0.00,0.00
id#45,3525.8936,8864.10,5761.66,3171.2938,8689.98,8717.86,-0.003199,-0.32,1.055769,No,0.00,0.00
id#46,3525.8936,8897.71,5783.51,3171.2938,8155.06,8521.55,-0.043007,-4.30,0.987038,Yes,2891.76,3180.93
id#47,3525.8936,8147.80,5296.07,3171.2938,8131.43,8620.47,-0.056730,-5.67,1.074760,No,0.00,0.00
id#48,3525.8936,6002.17,3901.41,3171.2938,5667.71,5843.93,-0.030154,-3.02,1.016914,No,0.00,0.00
id#49,3525.8936,5616.69,3650.85,3171.2938,5570.55,5816.14,-0.042226,-4.22,1.068077,No,0.00,0.00
id#50,3525.8936,9074.84,5898.65,3171.2938,8782.84,8790.86,-0.000913,-0.09,1.042270,No,0.00,0.00
id#51,3525.8936,7747.72,5036.02,3171.2938,7160.48,8326.04,-0.139989,-14.00,0.995297,Yes,2518.01,2769.81
id#52,3525.8936,7390.37,4803.74,3171.2938,6647.12,8532.48,-0.220963,-22.10,0.968617,Yes,2401.87,2642.06
id#53,3525.8936,10286.29,6686.09,3171.2938,9410.26,9917.13,-0.051111,-5.11,0.985206,Yes,3343.05,3677.35
id#54,3525.8936,6624.66,4306.03,3171.2938,6153.88,6359.75,-0.032372,-3.24,1.000390,No,0.00,0.00
