position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1828.7548,3739.77,2430.85,1780.1596,3640.39,5826.97,-0.375251,-37.53,1.048306,No,0.00,0.00
id#1,1828.7548,5458.11,3547.77,1780.1596,5458.11,6585.25,-0.171161,-17.12,1.076923,No,0.00,0.00
id#2,1828.7548,5809.99,3776.49,1780.1596,5709.47,6151.44,-0.071849,-7.18,1.058292,No,0.00,0.00
id#3,1828.7548,6375.14,4143.84,1780.1596,6375.14,7131.33,-0.106037,-10.60,1.076923,No,0.00,0.00
id#4,1828.7548,5647.93,3671.16,1780.1596,5609.33,5661.58,-0.009229,-0.92,1.069563,No,0.00,0.00
id#5,1828.7548,4863.02,3160.96,1780.1596,4771.03,5184.74,-0.079794,-7.98,1.056552,No,0.00,0.00
id#6,1828.7548,5851.20,3803.28,1780.1596,5808.87,5852.46,-0.007448,-0.74,1.069133,No,0.00,0.00
id#7,1828.7548,4466.84,2903.44,1780.1596,4466.84,5240.62,-0.147652,-14.77,1.076923,No,0.00,0.00
id#8,1828.7548,3979.42,2586.62,1780.1596,3873.68,5071.36,-0.236167,-23.62,1.048306,No,0.00,0.00
id#9,1828.7548,4578.18,2975.82,1780.1596,4569.09,4844.35,-0.056820,-5.68,1.074786,No,0.00,0.00
id#10,1828.7548,4056.73,2636.87,1780.1596,3948.93,6254.95,-0.368672,-36.87,1.048306,No,0.00,0.00
id#11,1828.7548,5694.21,3701.23,1780.1596,5683.10,5868.21,-0.031545,-3.15,1.074823,No,0.00,0.00
id#12,1828.7548,5913.08,3843.50,1780.1596,5790.48,6340.32,-0.086720,-8.67,1.054594,No,0.00,0.00
id#13,1828.7548,4804.24,3122.75,1780.1596,4804.24,5152.89,-0.067662,-6.77,1.076923,No,0.00,0.00
id#14,1828.7548,3711.41,2412.42,1780.1596,3612.79,5319.23,-0.320806,-32.08,1.048306,No,0.00,0.00
id#15,1828.7548,4932.89,3206.38,1780.1596,4932.89,5445.25,-0.094093,-9.41,1.076923,No,0.00,0.00
id#16,1828.7548,4567.64,2968.97,1780.1596,4567.64,5226.31,-0.126029,-12.60,1.076923,No,0.00,0.00
id#17,1828.7548,6098.08,3963.75,1780.1596,6007.86,6219.96,-0.034100,-3.41,1.060990,No,0.00,0.00
id#18,1828.7548,5053.23,3284.60,1780.1596,5053.23,6045.48,-0.164131,-16.41,1.076923,No,0.00,0.00
id#19,1828.7548,4383.77,2849.45,1780.1596,4271.42,4790.65,-0.108385,-10.84,1.049321,No,0.00,0.00
id#20,1828.7548,4173.72,2712.92,1780.1596,4062.82,6196.05,-0.344289,-34.43,1.048306,No,0.00,0.00
id#21,1828.7548,5160.92,3354.60,1780.1596,5034.63,5455.08,-0.077075,-7.71,1.050571,No,0.00,0.00
id#22,1828.7548,5127.69,3333.00,1780.1596,4991.44,6421.63,-0.222715,-22.27,1.048306,No,0.00,0.00
id#23,1828.7548,5056.17,3286.51,1780.1596,5042.92,5319.50,-0.051995,-5.20,1.074100,No,0.00,0.00
id#24,1828.7548,5803.50,3772.27,1780.1596,5803.50,6520.89,-0.110015,-11.00,1.076923,No,0.00,0.00
id#25,1828.7548,6186.95,4021.52,1780.1596,6049.78,7008.43,-0.136784,-13.68,1.053047,No,0.00,0.00
id#26,1828.7548,5583.96,3629.58,1780.1596,5583.96,6237.77,-0.104814,-10.48,1.076923,No,0.00,0.00
id#27,1828.7548,6858.86,4458.26,1780.1596,6815.30,6902.04,-0.012567,-1.26,1.070083,No,0.00,0.00
id#28,1828.7548,5554.03,3610.12,1780.1596,5482.13,5572.91,-0.016289,-1.63,1.062982,No,0.00,0.00
id#29,1828.7548,4491.80,2919.67,1780.1596,4372.44,4898.42,-0.107377,-10.74,1.048306,No,0.00,0.00
id#30,1828.7548,5125.11,3331.32,1780.1596,5031.68,5607.96,-0.102761,-10.28,1.057292,No,0.00,0.00
id#31,1828.7548,4980.74,3237.48,1780.1596,4848.38,7470.42,-0.350989,-35.10,1.048306,No,0.00,0.00
id#32,1828.7548,5708.87,3710.76,1780.1596,5557.17,7392.36,-0.248255,-24.83,1.048306,No,0.00,0.00
id#33,1828.7548,3863.03,2510.97,1780.1596,3769.39,4978.08,-0.242803,-24.28,1.050818,No,0.00,0.00
id#34,1828.7548,4550.68,2957.94,1780.1596,4429.76,5665.70,-0.218144,-21.81,1.048306,No,0.00,0.00
id#35,1828.7548,4374.73,2843.57,1780.1596,4258.48,8308.30,-0.487443,-48.74,1.048306,No,0.00,0.00
id#36,1828.7548,5749.02,3736.87,1780.1596,5596.26,6852.90,-0.183374,-18.34,1.048306,No,0.00,0.00
id#37,1828.7548,5091.76,3309.64,1780.1596,4983.47,5556.41,-0.103113,-10.31,1.054020,No,0.00,0.00
id#38,1828.7548,6650.23,4322.65,1780.1596,6618.57,6693.34,-0.011171,-1.12,1.071796,No,0.00,0.00
id#39,1828.7548,3931.48,2555.46,1780.1596,3827.01,4687.45,-0.183563,-18.36,1.048306,No,0.00,0.00
id#40,1828.7548,4818.71,3132.16,1780.1596,4690.66,7031.70,-0.332926,-33.29,1.048306,No,0.00,0.00
id#41,1828.7548,5707.48,3709.86,1780.1596,5574.63,6886.17,-0.190460,-19.05,1.051857,No,0.00,0.00
id#42,1828.7548,4832.72,3141.27,1780.1596,4814.56,4961.25,-0.029566,-2.96,1.072877,No,0.00,0.00
id#43,1828.7548,6196.82,4027.93,1780.1596,6032.15,7560.78,-0.202179,-20.22,1.048306,No,0.00,0.00
id#44,1828.7548,7164.11,4656.67,1780.1596,7093.91,7098.94,-0.000709,-0.07,1.066371,No,0.00,0.00
id#45,1828.7548,5448.67,3541.63,1780.1596,5303.88,6926.39,-0.234251,-23.43,1.048306,No,0.00,0.00
id#46,1828.7548,4702.69,3056.75,1780.1596,4577.73,6913.12,-0.337820,-33.78,1.048306,No,0.00,0.00
id#47,1828.7548,6628.42,4308.47,1780.1596,6511.28,6823.67,-0.045781,-4.58,1.057892,No,0.00,0.00
id#48,1828.7548,3597.99,2338.70,1780.1596,3502.39,4993.86,-0.298662,-29.87,1.048306,No,0.00,0.00
id#49,1828.7548,4515.62,2935.15,1780.1596,4440.56,4655.57,-0.046184,-4.62,1.059021,No,0.00,0.00
id#50,1828.7548,6157.49,4002.37,1780.1596,5998.79,7203.71,-0.167265,-16.73,1.049167,No,0.00,0.00
id#51,1828.7548,4236.07,2753.45,1780.1596,4123.51,7404.30,-0.443093,-44.31,1.048306,No,0.00,0.00
id#52,1828.7548,3833.12,2491.53,1780.1596,3731.26,7364.13,-0.493319,-49.33,1.048306,No,0.00,0.00
id#53,1828.7548,5426.51,3527.23,1780.1596,5282.31,8107.89,-0.348498,-34.85,1.048306,No,0.00,0.00
id#54,1828.7548,3572.98,2322.44,1780.1596,3478.03,5216.56,-0.333270,-33.33,1.048306,No,0.00,0.00
id#55,1828.7548,4534.56,2947.47,1780.1596,4534.56,5326.66,-0.148704,-14.87,1.076923,No,0.00,0.00
id#56,1828.7548,6602.45,4291.59,1780.1596,6554.99,6611.25,-0.008510,-0.85,1.069181,No,0.00,0.00
id#57,1828.7548,6084.72,3955.07,1780.1596,5923.03,8261.57,-0.283062,-28.31,1.048306,No,0.00,0.00
id#58,1828.7548,4161.57,2705.02,1780.1596,4050.99,6123.84,-0.338489,-33.85,1.048306,No,0.00,0.00
id#59,1828.7548,4611.60,2997.54,1780.1596,4587.34,4688.95,-0.021671,-2.17,1.071256,No,0.00,0.00
id#60,1828.7548,4802.11,3121.37,1780.1596,4752.91,4756.14,-0.000679,-0.07,1.065889,No,0.00,0.00
id#61,1828.7548,5578.11,3625.77,1780.1596,5566.10,5780.71,-0.037126,-3.71,1.074603,No,0.00,0.00
id#62,1828.7548,4354.81,2830.62,1780.1596,4239.09,8616.52,-0.508028,-50.80,1.048306,No,0.00,0.00
id#63,1828.7548,4141.58,2692.03,1780.1596,4031.53,6298.18,-0.359890,-35.99,1.048306,No,0.00,0.00
id#64,1828.7548,2932.11,1905.87,1780.1596,2854.20,5685.39,-0.497977,-49.80,1.048306,No,0.00,0.00
id#65,1828.7548,4686.22,3046.04,1780.1596,4586.20,4889.53,-0.062037,-6.20,1.053939,No,0.00,0.00
id#66,1828.7548,4658.57,3028.07,1780.1596,4638.90,4805.62,-0.034693,-3.47,1.072375,No,0.00,0.00
id#67,1828.7548,3867.15,2513.65,1780.1596,3764.39,6303.35,-0.402796,-40.28,1.048306,No,0.00,0.00
id#68,1828.7548,6410.94,4167.11,1780.1596,6323.78,6421.14,-0.015162,-1.52,1.062282,No,0.00,0.00
id#69,1828.7548,4515.89,2935.33,1780.1596,4395.89,6437.13,-0.317104,-31.71,1.048306,No,0.00,0.00
id#70,1828.7548,3127.48,2032.86,1780.1596,3044.37,5191.19,-0.413550,-41.36,1.048306,No,0.00,0.00
id#71,1828.7548,4265.24,2772.41,1780.1596,4159.02,5505.69,-0.244596,-24.46,1.050104,No,0.00,0.00
id#72,1828.7548,3966.28,2578.08,1780.1596,3860.89,6793.95,-0.431717,-43.17,1.048306,No,0.00,0.00
id#73,1828.7548,2913.40,1893.71,1780.1596,2835.99,5680.92,-0.500788,-50.08,1.048306,No,0.00,0.00
id#74,1828.7548,3912.71,2543.26,1780.1596,3808.74,5486.34,-0.305778,-30.58,1.048306,No,0.00,0.00
id#75,1828.7548,4176.84,2714.94,1780.1596,4065.84,4762.74,-0.146322,-14.63,1.048306,No,0.00,0.00
id#76,1828.7548,3732.47,2426.11,1780.1596,3633.29,6777.66,-0.463932,-46.39,1.048306,No,0.00,0.00
id#77,1828.7548,3807.23,2474.70,1780.1596,3706.06,7295.20,-0.491986,-49.20,1.048306,No,0.00,0.00
id#78,1828.7548,4764.03,3096.62,1780.1596,4764.03,5187.47,-0.081629,-8.16,1.076923,No,0.00,0.00
id#79,1828.7548,4419.52,2872.69,1780.1596,4419.52,5291.97,-0.164863,-16.49,1.076923,No,0.00,0.00
id#80,1828.7548,7309.24,4751.01,1780.1596,7309.24,7678.75,-0.048121,-4.81,1.076923,No,0.00,0.00
id#81,1828.7548,4948.11,3216.27,1780.1596,4913.68,4956.15,-0.008568,-0.86,1.069429,No,0.00,0.00
id#82,1828.7548,4737.86,3079.61,1780.1596,4611.96,5607.06,-0.177472,-17.75,1.048306,No,0.00,0.00
id#83,1828.7548,4678.09,3040.76,1780.1596,4553.78,8098.28,-0.437686,-43.77,1.048306,No,0.00,0.00
id#84,1828.7548,6062.89,3940.88,1780.1596,5901.78,8227.18,-0.282649,-28.26,1.048306,No,0.00,0.00
id#85,1828.7548,3096.12,2012.48,1780.1596,3013.85,5245.16,-0.425403,-42.54,1.048306,No,0.00,0.00
id#86,1828.7548,4353.88,2830.02,1780.1596,4238.18,6365.86,-0.334232,-33.42,1.048306,No,0.00,0.00
id#87,1828.7548,3462.31,2250.50,1780.1596,3370.31,5736.70,-0.412500,-41.25,1.048306,No,0.00,0.00
id#88,1828.7548,4831.56,3140.51,1780.1596,4703.17,8097.64,-0.419192,-41.92,1.048306,No,0.00,0.00
id#89,1828.7548,4028.02,2618.21,1780.1596,4001.20,4048.23,-0.011618,-1.16,1.069751,No,0.00,0.00
id#90,1828.7548,6035.30,3922.94,1780.1596,5985.24,5998.74,-0.002250,-0.23,1.067991,No,0.00,0.00
id#91,1828.7548,4878.88,3171.27,1780.1596,4809.98,4825.41,-0.003198,-0.32,1.061716,No,0.00,0.00
id#92,1828.7548,6727.14,4372.64,1780.1596,6611.20,6889.23,-0.040358,-4.04,1.058361,No,0.00,0.00
