position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2724.5322,5561.57,3615.02,2821.6497,5741.45,6549.44,-0.123368,-12.34,1.111754,No,0.00,0.00
id#1,2724.5322,5458.11,3547.77,2821.6497,5458.11,8791.51,-0.379161,-37.92,1.076923,No,0.00,0.00
id#2,2724.5322,7084.37,4604.84,2821.6497,7170.17,7182.67,-0.001740,-0.17,1.089966,No,0.00,0.00
id#3,2724.5322,6375.14,4143.84,2821.6497,6375.14,9330.65,-0.316752,-31.68,1.076923,No,0.00,0.00
id#4,2724.5322,5748.11,3736.27,2821.6497,5748.11,7154.65,-0.196591,-19.66,1.076923,No,0.00,0.00
id#5,2724.5322,6004.88,3903.17,2821.6497,6078.54,6092.35,-0.002267,-0.23,1.090134,No,0.00,0.00
id#6,2724.5322,5966.54,3878.25,2821.6497,5966.54,7391.29,-0.192760,-19.28,1.076923,No,0.00,0.00
id#7,2724.5322,4466.84,2903.44,2821.6497,4466.84,6877.97,-0.350559,-35.06,1.076923,No,0.00,0.00
id#8,2724.5322,5484.57,3564.97,2821.6497,5602.01,5780.83,-0.030933,-3.09,1.099982,No,0.00,0.00
id#9,2724.5322,4585.11,2980.32,2821.6497,4585.11,6164.17,-0.256168,-25.62,1.076923,No,0.00,0.00
id#10,2724.5322,6020.74,3913.48,2821.6497,6209.34,7029.44,-0.116667,-11.67,1.110656,No,0.00,0.00
id#11,2724.5322,5696.53,3702.74,2821.6497,5696.53,7533.37,-0.243827,-24.38,1.076923,No,0.00,0.00
id#12,2724.5322,7388.70,4802.65,2821.6497,7477.68,7505.44,-0.003699,-0.37,1.089892,No,0.00,0.00
id#13,2724.5322,4804.24,3122.75,2821.6497,4804.24,6700.12,-0.282963,-28.30,1.076923,No,0.00,0.00
id#14,2724.5322,5529.37,3594.09,2821.6497,5726.47,6240.99,-0.082441,-8.24,1.115311,No,0.00,0.00
id#15,2724.5322,4932.89,3206.38,2821.6497,4932.89,7136.72,-0.308801,-30.88,1.076923,No,0.00,0.00
id#16,2724.5322,4567.64,2968.97,2821.6497,4567.64,6870.54,-0.335185,-33.52,1.076923,No,0.00,0.00
id#17,2724.5322,7168.83,4659.74,2821.6497,7231.31,7354.12,-0.016699,-1.67,1.086308,No,0.00,0.00
id#18,2724.5322,5053.23,3284.60,2821.6497,5053.23,8025.00,-0.370315,-37.03,1.076923,No,0.00,0.00
id#19,2724.5322,5639.56,3665.71,2821.6497,5701.90,5745.77,-0.007636,-0.76,1.088828,No,0.00,0.00
id#20,2724.5322,6218.13,4041.79,2821.6497,6439.78,7273.86,-0.114667,-11.47,1.115311,No,0.00,0.00
id#21,2724.5322,6393.32,4155.66,2821.6497,6427.78,6631.93,-0.030784,-3.08,1.082727,No,0.00,0.00
id#22,2724.5322,7531.39,4895.40,2821.6497,7700.76,7717.82,-0.002210,-0.22,1.101143,No,0.00,0.00
id#23,2724.5322,5073.53,3297.80,2821.6497,5073.53,6737.16,-0.246934,-24.69,1.076923,No,0.00,0.00
id#24,2724.5322,5803.50,3772.27,2821.6497,5803.50,8568.40,-0.322686,-32.27,1.076923,No,0.00,0.00
id#25,2724.5322,7983.73,5189.42,2821.6497,8112.30,8129.78,-0.002151,-0.22,1.094266,No,0.00,0.00
id#26,2724.5322,5583.96,3629.58,2821.6497,5583.96,8118.67,-0.312207,-31.22,1.076923,No,0.00,0.00
id#27,2724.5322,6982.41,4538.57,2821.6497,6982.41,8701.22,-0.197537,-19.75,1.076923,No,0.00,0.00
id#28,2724.5322,6367.60,4138.94,2821.6497,6409.48,6628.52,-0.033046,-3.30,1.084006,No,0.00,0.00
id#29,2724.5322,5697.55,3703.41,2821.6497,5697.55,6036.01,-0.056074,-5.61,1.076923,No,0.00,0.00
id#30,2724.5322,6365.73,4137.72,2821.6497,6456.64,6461.28,-0.000718,-0.07,1.092304,No,0.00,0.00
id#31,2724.5322,7319.38,4757.60,2821.6497,7529.40,8381.58,-0.101673,-10.17,1.107824,No,0.00,0.00
id#32,2724.5322,7983.43,5189.23,2821.6497,8161.04,8442.29,-0.033314,-3.33,1.100881,No,0.00,0.00
id#33,2724.5322,5197.39,3378.30,2821.6497,5306.59,5578.18,-0.048688,-4.87,1.099551,No,0.00,0.00
id#34,2724.5322,6697.92,4353.65,2821.6497,6842.22,6846.10,-0.000566,-0.06,1.100126,No,0.00,0.00
id#35,2724.5322,6517.60,4236.44,2821.6497,6749.92,9260.85,-0.271134,-27.11,1.115311,No,0.00,0.00
id#36,2724.5322,8172.31,5312.00,2821.6497,8283.75,8308.63,-0.002995,-0.30,1.091608,No,0.00,0.00
id#37,2724.5322,6440.38,4186.24,2821.6497,6527.98,6531.40,-0.000523,-0.05,1.091572,No,0.00,0.00
id#38,2724.5322,6670.97,4336.13,2821.6497,6670.97,8574.15,-0.221967,-22.20,1.076923,No,0.00,0.00
id#39,2724.5322,5319.76,3457.85,2821.6497,5418.35,5452.84,-0.006325,-0.63,1.096881,No,0.00,0.00
id#40,2724.5322,7055.93,4586.35,2821.6497,7252.38,7930.25,-0.085479,-8.55,1.106907,No,0.00,0.00
id#41,2724.5322,7540.04,4901.02,2821.6497,7682.94,7839.14,-0.019926,-1.99,1.097333,No,0.00,0.00
id#42,2724.5322,4856.36,3156.64,2821.6497,4856.36,6312.90,-0.230724,-23.07,1.076923,No,0.00,0.00
id#43,2724.5322,8833.97,5742.08,2821.6497,9002.72,9012.52,-0.001087,-0.11,1.097494,No,0.00,0.00
id#44,2724.5322,7441.96,4837.28,2821.6497,7441.96,8904.53,-0.164250,-16.42,1.076923,No,0.00,0.00
