position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2638.6374,5394.54,3506.45,2657.6142,5432.10,6435.65,-0.155936,-15.59,1.084422,No,0.00,0.00
id#1,2638.6374,5458.11,3547.77,2657.6142,5458.11,8444.02,-0.353612,-35.36,1.076923,No,0.00,0.00
id#2,2638.6374,7001.30,4550.84,2657.6142,7020.25,7020.25,-0.000000,-0.00,1.079838,No,0.00,0.00
id#3,2638.6374,6375.14,4143.84,2657.6142,6375.14,8984.25,-0.290409,-29.04,1.076923,No,0.00,0.00
id#4,2638.6374,5748.11,3736.27,2657.6142,5748.11,6919.49,-0.169287,-16.93,1.076923,No,0.00,0.00
id#5,2638.6374,5932.85,3856.35,2657.6142,5949.33,5949.40,-0.000012,-0.00,1.079916,No,0.00,0.00
id#6,2638.6374,5966.54,3878.25,2657.6142,5966.54,7148.92,-0.165393,-16.54,1.076923,No,0.00,0.00
id#7,2638.6374,4466.84,2903.44,2657.6142,4466.84,6620.09,-0.325260,-32.53,1.076923,No,0.00,0.00
id#8,2638.6374,5374.43,3493.38,2657.6142,5399.29,5669.09,-0.047592,-4.76,1.081904,No,0.00,0.00
id#9,2638.6374,4585.11,2980.32,2657.6142,4585.11,5956.30,-0.230209,-23.02,1.076923,No,0.00,0.00
id#10,2638.6374,5845.61,3799.65,2657.6142,5885.00,6907.46,-0.148023,-14.80,1.084179,No,0.00,0.00
id#11,2638.6374,5696.53,3702.74,2657.6142,5696.53,7271.10,-0.216553,-21.66,1.076923,No,0.00,0.00
id#12,2638.6374,7300.26,4745.17,2657.6142,7320.61,7321.93,-0.000181,-0.02,1.079925,No,0.00,0.00
id#13,2638.6374,4804.24,3122.75,2657.6142,4804.24,6456.43,-0.255899,-25.59,1.076923,No,0.00,0.00
id#14,2638.6374,5355.05,3480.78,2657.6142,5393.56,6095.81,-0.115201,-11.52,1.084668,No,0.00,0.00
id#15,2638.6374,4932.89,3206.38,2657.6142,4932.89,6870.31,-0.281998,-28.20,1.076923,No,0.00,0.00
id#16,2638.6374,4567.64,2968.97,2657.6142,4567.64,6611.58,-0.309145,-30.91,1.076923,No,0.00,0.00
id#17,2638.6374,7106.22,4619.05,2657.6142,7120.67,7175.49,-0.007640,-0.76,1.079112,No,0.00,0.00
id#18,2638.6374,5053.23,3284.60,2657.6142,5053.23,7713.23,-0.344862,-34.49,1.076923,No,0.00,0.00
id#19,2638.6374,5574.29,3623.29,2657.6142,5589.56,5595.34,-0.001034,-0.10,1.079872,No,0.00,0.00
id#20,2638.6374,6022.10,3914.36,2657.6142,6065.41,7104.10,-0.146210,-14.62,1.084668,No,0.00,0.00
id#21,2638.6374,6349.25,4127.01,2657.6142,6360.12,6446.58,-0.013412,-1.34,1.078767,No,0.00,0.00
id#22,2638.6374,7353.97,4780.08,2657.6142,7395.46,7513.67,-0.015732,-1.57,1.083000,No,0.00,0.00
id#23,2638.6374,5073.53,3297.80,2657.6142,5073.53,6513.88,-0.221120,-22.11,1.076923,No,0.00,0.00
id#24,2638.6374,5803.50,3772.27,2657.6142,5803.50,8245.92,-0.296197,-29.62,1.076923,No,0.00,0.00
id#25,2638.6374,7860.93,5109.60,2657.6142,7888.81,7953.17,-0.008092,-0.81,1.080743,No,0.00,0.00
id#26,2638.6374,5583.96,3629.58,2657.6142,5583.96,7822.43,-0.286160,-28.62,1.076923,No,0.00,0.00
id#27,2638.6374,6982.41,4538.57,2657.6142,6982.41,8417.85,-0.170523,-17.05,1.076923,No,0.00,0.00
id#28,2638.6374,6324.20,4110.73,2657.6142,6334.32,6462.26,-0.019798,-1.98,1.078646,No,0.00,0.00
id#29,2638.6374,5693.71,3700.91,2657.6142,5696.02,5856.84,-0.027459,-2.75,1.077360,No,0.00,0.00
id#30,2638.6374,6279.34,4081.57,2657.6142,6298.92,6326.88,-0.004419,-0.44,1.080282,No,0.00,0.00
id#31,2638.6374,7124.45,4630.89,2657.6142,7168.28,8238.07,-0.129859,-12.99,1.083548,No,0.00,0.00
id#32,2638.6374,7816.67,5080.84,2657.6142,7854.32,8276.92,-0.051057,-5.11,1.082110,No,0.00,0.00
id#33,2638.6374,5095.94,3312.36,2657.6142,5118.76,5483.67,-0.066544,-6.65,1.081745,No,0.00,0.00
id#34,2638.6374,6539.56,4250.71,2657.6142,6577.10,6660.18,-0.012474,-1.25,1.083106,No,0.00,0.00
id#35,2638.6374,6312.12,4102.88,2657.6142,6357.52,9110.82,-0.302201,-30.22,1.084668,No,0.00,0.00
id#36,2638.6374,8043.55,5228.30,2657.6142,8074.51,8079.35,-0.000600,-0.06,1.081069,No,0.00,0.00
id#37,2638.6374,6354.85,4130.66,2657.6142,6374.42,6377.84,-0.000536,-0.05,1.080238,No,0.00,0.00
id#38,2638.6374,6670.97,4336.13,2657.6142,6670.97,8277.92,-0.194125,-19.41,1.076923,No,0.00,0.00
id#39,2638.6374,5225.45,3396.54,2657.6142,5246.88,5332.29,-0.016018,-1.60,1.081340,No,0.00,0.00
id#40,2638.6374,6873.09,4467.51,2657.6142,6914.24,7788.73,-0.112276,-11.23,1.083371,No,0.00,0.00
id#41,2638.6374,7406.00,4813.90,2657.6142,7436.25,7689.05,-0.032878,-3.29,1.081322,No,0.00,0.00
id#42,2638.6374,4856.36,3156.64,2657.6142,4856.36,6100.01,-0.203877,-20.39,1.076923,No,0.00,0.00
id#43,2638.6374,8664.01,5631.61,2657.6142,8703.28,8783.87,-0.009174,-0.92,1.081805,No,0.00,0.00
id#44,2638.6374,7441.96,4837.28,2657.6142,7441.96,8620.15,-0.136678,-13.67,1.076923,No,0.00,0.00
