position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3793.3007,7105.99,4618.90,3936.1634,7251.12,7322.57,-0.009758,-0.98,1.098917,No,0.00,0.00
id#1,3793.3007,5458.11,3547.77,3936.1634,5458.11,11152.45,-0.510591,-51.06,1.076923,No,0.00,0.00
id#2,3793.3007,7635.22,4962.90,3936.1634,7653.42,8286.20,-0.076365,-7.64,1.079490,No,0.00,0.00
id#3,3793.3007,6375.14,4143.84,3936.1634,6375.14,11684.17,-0.454378,-45.44,1.076923,No,0.00,0.00
id#4,3793.3007,5748.11,3736.27,3936.1634,5748.11,8752.40,-0.343253,-34.33,1.076923,No,0.00,0.00
id#5,3793.3007,6438.92,4185.30,3936.1634,6443.87,7063.61,-0.087737,-8.77,1.077751,No,0.00,0.00
id#6,3793.3007,5966.54,3878.25,3936.1634,5966.54,9038.00,-0.339839,-33.98,1.076923,No,0.00,0.00
id#7,3793.3007,4466.84,2903.44,3936.1634,4466.84,8630.12,-0.482413,-48.24,1.076923,No,0.00,0.00
id#8,3793.3007,6432.92,4181.40,3936.1634,6511.21,6540.04,-0.004409,-0.44,1.090029,No,0.00,0.00
id#9,3793.3007,4585.11,2980.32,3936.1634,4585.11,7576.53,-0.394827,-39.48,1.076923,No,0.00,0.00
id#10,3793.3007,7639.79,4965.86,3936.1634,7791.89,7858.23,-0.008442,-0.84,1.098364,No,0.00,0.00
id#11,3793.3007,5696.53,3702.74,3936.1634,5696.53,9315.28,-0.388475,-38.85,1.076923,No,0.00,0.00
id#12,3793.3007,7836.58,5093.78,3936.1634,7836.58,8752.26,-0.104622,-10.46,1.076923,No,0.00,0.00
id#13,3793.3007,4804.24,3122.75,3936.1634,4804.24,8355.84,-0.425044,-42.50,1.076923,No,0.00,0.00
id#14,3793.3007,7068.24,4594.36,3936.1634,7134.20,7227.37,-0.012890,-1.29,1.086973,No,0.00,0.00
id#15,3793.3007,4932.89,3206.38,3936.1634,4932.89,8946.78,-0.448640,-44.86,1.076923,No,0.00,0.00
id#16,3793.3007,4567.64,2968.97,3936.1634,4567.64,8630.06,-0.470729,-47.07,1.076923,No,0.00,0.00
id#17,3793.3007,7460.68,4849.44,3936.1634,7460.68,8567.80,-0.129219,-12.92,1.076923,No,0.00,0.00
id#18,3793.3007,5053.23,3284.60,3936.1634,5053.23,10143.32,-0.501817,-50.18,1.076923,No,0.00,0.00
id#19,3793.3007,5852.69,3804.25,3936.1634,5852.69,6767.87,-0.135224,-13.52,1.076923,No,0.00,0.00
id#20,3793.3007,8274.39,5378.35,3936.1634,8376.22,8427.24,-0.006054,-0.61,1.090176,No,0.00,0.00
id#21,3793.3007,6451.21,4193.28,3936.1634,6451.21,7891.30,-0.182491,-18.25,1.076923,No,0.00,0.00
id#22,3793.3007,8108.23,5270.35,3936.1634,8108.23,9104.89,-0.109464,-10.95,1.076923,No,0.00,0.00
id#23,3793.3007,5073.53,3297.80,3936.1634,5073.53,8254.23,-0.385341,-38.53,1.076923,No,0.00,0.00
id#24,3793.3007,5803.50,3772.27,3936.1634,5803.50,10759.47,-0.460615,-46.06,1.076923,No,0.00,0.00
id#25,3793.3007,8901.10,5785.72,3936.1634,8953.62,9329.76,-0.040317,-4.03,1.083277,No,0.00,0.00
id#26,3793.3007,5583.96,3629.58,3936.1634,5583.96,10131.45,-0.448849,-44.88,1.076923,No,0.00,0.00
id#27,3793.3007,6982.41,4538.57,3936.1634,6982.41,10626.56,-0.342928,-34.29,1.076923,No,0.00,0.00
id#28,3793.3007,6520.15,4238.10,3936.1634,6520.15,7758.15,-0.159575,-15.96,1.076923,No,0.00,0.00
id#29,3793.3007,5697.55,3703.41,3936.1634,5697.55,7253.37,-0.214497,-21.45,1.076923,No,0.00,0.00
id#30,3793.3007,7038.76,4575.19,3936.1634,7082.58,7374.43,-0.039576,-3.96,1.083627,No,0.00,0.00
id#31,3793.3007,9127.79,5933.06,3936.1634,9298.67,9356.62,-0.006194,-0.62,1.097083,No,0.00,0.00
id#32,3793.3007,9408.14,6115.29,3936.1634,9523.92,9565.83,-0.004382,-0.44,1.090176,No,0.00,0.00
id#33,3793.3007,6132.73,3986.28,3936.1634,6220.22,6220.36,-0.000023,-0.00,1.092285,No,0.00,0.00
id#34,3793.3007,7085.59,4605.63,3936.1634,7085.59,8109.26,-0.126235,-12.62,1.076923,No,0.00,0.00
id#35,3793.3007,9073.40,5897.71,3936.1634,9397.25,10280.18,-0.085887,-8.59,1.115361,No,0.00,0.00
id#36,3793.3007,8418.02,5471.71,3936.1634,8418.02,9866.44,-0.146802,-14.68,1.076923,No,0.00,0.00
id#37,3793.3007,6964.17,4526.71,3936.1634,6972.14,7574.75,-0.079556,-7.96,1.078156,No,0.00,0.00
id#38,3793.3007,6670.97,4336.13,3936.1634,6670.97,10586.83,-0.369880,-36.99,1.076923,No,0.00,0.00
id#39,3793.3007,6014.63,3909.51,3936.1634,6052.55,6271.89,-0.034972,-3.50,1.083711,No,0.00,0.00
id#40,3793.3007,8720.59,5668.38,3936.1634,8873.03,8891.80,-0.002111,-0.21,1.095748,No,0.00,0.00
id#41,3793.3007,8693.56,5650.81,3936.1634,8788.70,8858.93,-0.007928,-0.79,1.088708,No,0.00,0.00
id#42,3793.3007,4856.36,3156.64,3936.1634,4856.36,7759.33,-0.374125,-37.41,1.076923,No,0.00,0.00
id#43,3793.3007,9589.47,6233.15,3936.1634,9589.47,10566.04,-0.092425,-9.24,1.076923,No,0.00,0.00
id#44,3793.3007,7441.96,4837.28,3936.1634,7441.96,10836.72,-0.313264,-31.33,1.076923,No,0.00,0.00
id#45,3793.3007,8866.16,5763.00,3936.1634,8866.16,9702.85,-0.086231,-8.62,1.076923,No,0.00,0.00
id#46,3793.3007,9226.20,5997.03,3936.1634,9328.22,9405.89,-0.008257,-0.83,1.088832,No,0.00,0.00
id#47,3793.3007,8147.80,5296.07,3936.1634,8147.80,9608.38,-0.152011,-15.20,1.076923,No,0.00,0.00
id#48,3793.3007,6211.16,4037.26,3936.1634,6309.14,6311.31,-0.000344,-0.03,1.093911,No,0.00,0.00
id#49,3793.3007,5617.48,3651.36,3936.1634,5617.48,6454.24,-0.129645,-12.96,1.076923,No,0.00,0.00
id#50,3793.3007,9216.33,5990.61,3936.1634,9266.99,9663.50,-0.041031,-4.10,1.082843,No,0.00,0.00
id#51,3793.3007,8139.74,5290.83,3936.1634,8333.08,8832.82,-0.056577,-5.66,1.102503,No,0.00,0.00
id#52,3793.3007,7950.86,5168.06,3936.1634,8250.31,9174.87,-0.100771,-10.08,1.117482,No,0.00,0.00
id#53,3793.3007,10726.01,6971.90,3936.1634,10890.97,10911.88,-0.001916,-0.19,1.093486,No,0.00,0.00
id#54,3793.3007,6868.69,4464.65,3936.1634,6963.91,6988.30,-0.003491,-0.35,1.091853,No,0.00,0.00
id#55,3793.3007,4534.56,2947.47,3936.1634,4534.56,8802.71,-0.484867,-48.49,1.076923,No,0.00,0.00
id#56,3793.3007,6816.70,4430.86,3936.1634,6816.70,9975.00,-0.316621,-31.66,1.076923,No,0.00,0.00
