position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,76.8462,157.15,102.15,77.3460,158.17,4645.74,-0.965953,-96.60,1.083928,No,0.00,0.00
id#1,76.8462,359.16,233.46,77.3460,361.50,2978.08,-0.878614,-87.86,1.083928,No,0.00,0.00
id#2,76.8462,264.70,172.06,77.3460,266.43,4465.41,-0.940336,-94.03,1.083928,No,0.00,0.00
id#3,76.8462,392.42,255.08,77.3460,394.98,3535.49,-0.888283,-88.83,1.083928,No,0.00,0.00
id#4,76.8462,291.31,189.35,77.3460,293.20,3220.45,-0.908956,-90.90,1.083928,No,0.00,0.00
id#5,76.8462,214.27,139.28,77.3460,215.67,3700.80,-0.941724,-94.17,1.083928,No,0.00,0.00
id#6,76.8462,298.12,193.78,77.3460,300.06,3336.52,-0.910069,-91.01,1.083928,No,0.00,0.00
id#7,76.8462,334.17,217.21,77.3460,336.34,2563.60,-0.868800,-86.88,1.083928,No,0.00,0.00
id#8,76.8462,167.22,108.69,77.3460,168.31,3911.40,-0.956970,-95.70,1.083928,No,0.00,0.00
id#9,76.8462,313.51,203.78,77.3460,315.55,2686.48,-0.882542,-88.25,1.083928,No,0.00,0.00
id#10,76.8462,170.47,110.80,77.3460,171.58,4988.68,-0.965607,-96.56,1.083928,No,0.00,0.00
id#11,76.8462,300.45,195.29,77.3460,302.41,3145.71,-0.903867,-90.39,1.083928,No,0.00,0.00
id#12,76.8462,254.50,165.42,77.3460,256.15,4435.36,-0.942248,-94.22,1.083928,No,0.00,0.00
id#13,76.8462,263.12,171.03,77.3460,264.84,2623.19,-0.899041,-89.90,1.083928,No,0.00,0.00
id#14,76.8462,155.96,101.37,77.3460,156.97,3812.19,-0.958824,-95.88,1.083928,No,0.00,0.00
id#15,76.8462,279.35,181.58,77.3460,281.17,2679.74,-0.895077,-89.51,1.083928,No,0.00,0.00
id#16,76.8462,293.31,190.65,77.3460,295.21,2538.02,-0.883683,-88.37,1.083928,No,0.00,0.00
id#17,76.8462,293.91,191.04,77.3460,295.82,4365.63,-0.932238,-93.22,1.083928,No,0.00,0.00
id#18,76.8462,347.81,226.08,77.3460,350.08,2809.00,-0.875374,-87.54,1.083928,No,0.00,0.00
id#19,76.8462,184.40,119.86,77.3460,185.60,3229.05,-0.942523,-94.25,1.083928,No,0.00,0.00
id#20,76.8462,175.38,114.00,77.3460,176.52,4433.85,-0.960187,-96.02,1.083928,No,0.00,0.00
id#21,76.8462,217.49,141.37,77.3460,218.90,3530.96,-0.938005,-93.80,1.083928,No,0.00,0.00
id#22,76.8462,215.47,140.06,77.3460,216.87,4302.39,-0.949593,-94.96,1.083928,No,0.00,0.00
id#23,76.8462,357.07,232.09,77.3460,359.39,3001.65,-0.880270,-88.03,1.083928,No,0.00,0.00
id#24,76.8462,344.61,224.00,77.3460,346.86,3173.26,-0.890694,-89.07,1.083928,No,0.00,0.00
id#25,76.8462,264.05,171.63,77.3460,265.77,5175.03,-0.948645,-94.86,1.083928,No,0.00,0.00
id#26,76.8462,368.04,239.22,77.3460,370.43,3162.53,-0.882869,-88.29,1.083928,No,0.00,0.00
id#27,76.8462,371.26,241.32,77.3460,373.67,3960.40,-0.905648,-90.56,1.083928,No,0.00,0.00
id#28,76.8462,284.85,185.16,77.3460,286.71,3846.99,-0.925472,-92.55,1.083928,No,0.00,0.00
id#29,76.8462,188.75,122.69,77.3460,189.98,3038.47,-0.937476,-93.75,1.083928,No,0.00,0.00
id#30,76.8462,230.82,150.03,77.3460,232.32,4212.80,-0.944854,-94.49,1.083928,No,0.00,0.00
id#31,76.8462,209.30,136.04,77.3460,210.66,5980.69,-0.964777,-96.48,1.083928,No,0.00,0.00
id#32,76.8462,239.89,155.93,77.3460,241.45,5675.75,-0.957459,-95.75,1.083928,No,0.00,0.00
id#33,76.8462,163.22,106.09,77.3460,164.28,3996.92,-0.958898,-95.89,1.083928,No,0.00,0.00
