position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1997.6633,4085.19,2655.37,1910.7270,3907.40,5917.54,-0.339692,-33.97,1.030056,No,0.00,0.00
id#1,1997.6633,5458.11,3547.77,1910.7270,5458.11,6861.84,-0.204570,-20.46,1.076923,No,0.00,0.00
id#2,1997.6633,6129.73,3984.33,1910.7270,5970.71,6280.72,-0.049360,-4.94,1.048985,No,0.00,0.00
id#3,1997.6633,6375.14,4143.84,1910.7270,6375.14,7407.05,-0.139314,-13.93,1.076923,No,0.00,0.00
id#4,1997.6633,5731.89,3725.73,1910.7270,5698.08,5848.76,-0.025763,-2.58,1.070571,No,0.00,0.00
id#5,1997.6633,5154.39,3350.35,1910.7270,5009.74,5298.52,-0.054503,-5.45,1.046700,No,0.00,0.00
id#6,1997.6633,5945.33,3864.47,1910.7270,5906.81,6045.38,-0.022922,-2.29,1.069945,No,0.00,0.00
id#7,1997.6633,4466.84,2903.44,1910.7270,4466.84,5445.89,-0.179779,-17.98,1.076923,No,0.00,0.00
id#8,1997.6633,4332.39,2816.06,1910.7270,4155.37,5160.31,-0.194743,-19.47,1.032920,No,0.00,0.00
id#9,1997.6633,4585.11,2980.32,1910.7270,4584.98,5009.81,-0.084801,-8.48,1.076892,No,0.00,0.00
id#10,1997.6633,4431.42,2880.42,1910.7270,4238.57,6352.05,-0.332724,-33.27,1.030056,No,0.00,0.00
id#11,1997.6633,5696.53,3702.74,1910.7270,5696.53,6076.96,-0.062603,-6.26,1.076923,No,0.00,0.00
id#12,1997.6633,6299.05,4094.38,1910.7270,6107.92,6486.38,-0.058347,-5.83,1.044246,No,0.00,0.00
id#13,1997.6633,4804.24,3122.75,1910.7270,4804.24,5346.86,-0.101484,-10.15,1.076923,No,0.00,0.00
id#14,1997.6633,4054.21,2635.24,1910.7270,3877.77,5434.79,-0.286490,-28.65,1.030056,No,0.00,0.00
id#15,1997.6633,4932.89,3206.38,1910.7270,4932.89,5657.30,-0.128049,-12.80,1.076923,No,0.00,0.00
id#16,1997.6633,4567.64,2968.97,1910.7270,4567.64,5432.44,-0.159191,-15.92,1.076923,No,0.00,0.00
id#17,1997.6633,6381.32,4147.86,1910.7270,6241.22,6362.14,-0.019007,-1.90,1.053279,No,0.00,0.00
id#18,1997.6633,5053.23,3284.60,1910.7270,5053.23,6293.64,-0.197091,-19.71,1.076923,No,0.00,0.00
id#19,1997.6633,4732.54,3076.15,1910.7270,4560.85,4910.39,-0.071183,-7.12,1.037855,No,0.00,0.00
id#20,1997.6633,4559.22,2963.49,1910.7270,4360.81,6331.17,-0.311216,-31.12,1.030056,No,0.00,0.00
id#21,1997.6633,5543.75,3603.44,1910.7270,5357.22,5602.62,-0.043801,-4.38,1.040688,No,0.00,0.00
id#22,1997.6633,5601.30,3640.85,1910.7270,5357.54,6584.13,-0.186295,-18.63,1.030056,No,0.00,0.00
id#23,1997.6633,5073.53,3297.80,1910.7270,5069.91,5497.23,-0.077733,-7.77,1.076155,No,0.00,0.00
id#24,1997.6633,5803.50,3772.27,1910.7270,5803.50,6777.58,-0.143721,-14.37,1.076923,No,0.00,0.00
id#25,1997.6633,6626.24,4307.05,1910.7270,6407.16,7149.01,-0.103770,-10.38,1.041318,No,0.00,0.00
id#26,1997.6633,5583.96,3629.58,1910.7270,5583.96,6473.57,-0.137421,-13.74,1.076923,No,0.00,0.00
id#27,1997.6633,6957.43,4522.33,1910.7270,6916.60,7127.59,-0.029603,-2.96,1.070602,No,0.00,0.00
id#28,1997.6633,5777.72,3755.52,1910.7270,5667.50,5705.24,-0.006616,-0.66,1.056378,No,0.00,0.00
id#29,1997.6633,4906.67,3189.34,1910.7270,4693.14,5041.03,-0.069012,-6.90,1.030056,No,0.00,0.00
id#30,1997.6633,5425.18,3526.36,1910.7270,5275.35,5714.94,-0.076919,-7.69,1.047182,No,0.00,0.00
id#31,1997.6633,5440.77,3536.50,1910.7270,5203.99,7584.65,-0.313878,-31.39,1.030056,No,0.00,0.00
id#32,1997.6633,6233.30,4051.65,1910.7270,5964.76,7523.98,-0.207233,-20.72,1.030527,No,0.00,0.00
id#33,1997.6633,4168.44,2709.49,1910.7270,4015.01,5053.31,-0.205470,-20.55,1.037282,No,0.00,0.00
id#34,1997.6633,4970.99,3231.15,1910.7270,4754.66,5813.68,-0.182160,-18.22,1.030056,No,0.00,0.00
id#35,1997.6633,4778.79,3106.21,1910.7270,4570.82,8427.71,-0.457644,-45.76,1.030056,No,0.00,0.00
id#36,1997.6633,6280.02,4082.01,1910.7270,6006.72,7035.40,-0.146215,-14.62,1.030056,No,0.00,0.00
id#37,1997.6633,5434.98,3532.73,1910.7270,5264.54,5678.64,-0.072923,-7.29,1.043151,No,0.00,0.00
id#38,1997.6633,6670.97,4336.13,1910.7270,6670.96,6929.13,-0.037259,-3.73,1.076921,No,0.00,0.00
id#39,1997.6633,4272.04,2776.82,1910.7270,4102.26,4783.41,-0.142398,-14.24,1.034124,No,0.00,0.00
id#40,1997.6633,5263.78,3421.46,1910.7270,5034.71,7144.35,-0.295289,-29.53,1.030056,No,0.00,0.00
id#41,1997.6633,6137.66,3989.48,1910.7270,5922.16,7005.64,-0.154659,-15.47,1.039111,No,0.00,0.00
id#42,1997.6633,4856.36,3156.64,1910.7270,4851.50,5130.70,-0.054418,-5.44,1.075844,No,0.00,0.00
id#43,1997.6633,6769.17,4399.96,1910.7270,6474.58,7742.78,-0.163791,-16.38,1.030056,No,0.00,0.00
id#44,1997.6633,7342.77,4772.80,1910.7270,7263.05,7325.30,-0.008498,-0.85,1.065231,No,0.00,0.00
