position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3788.5984,7101.01,4615.66,3807.4166,7120.88,7233.26,-0.015536,-1.55,1.079937,No,0.00,0.00
id#1,3788.5984,5458.11,3547.77,3807.4166,5458.11,10879.71,-0.498322,-49.83,1.076923,No,0.00,0.00
id#2,3788.5984,7634.43,4962.38,3807.4166,7637.52,8158.72,-0.063883,-6.39,1.077358,No,0.00,0.00
id#3,3788.5984,6375.14,4143.84,3807.4166,6375.14,11412.29,-0.441379,-44.14,1.076923,No,0.00,0.00
id#4,3788.5984,5748.11,3736.27,3807.4166,5748.11,8567.83,-0.329106,-32.91,1.076923,No,0.00,0.00
id#5,3788.5984,6438.57,4185.07,3807.4166,6439.88,6951.41,-0.073586,-7.36,1.077142,No,0.00,0.00
id#6,3788.5984,5966.54,3878.25,3807.4166,5966.54,8847.78,-0.325645,-32.56,1.076923,No,0.00,0.00
id#7,3788.5984,4466.84,2903.44,3807.4166,4466.84,8427.71,-0.469982,-47.00,1.076923,No,0.00,0.00
id#8,3788.5984,6430.18,4179.61,3807.4166,6441.09,6452.34,-0.001743,-0.17,1.078751,No,0.00,0.00
id#9,3788.5984,4585.11,2980.32,3807.4166,4585.11,7413.37,-0.381509,-38.15,1.076923,No,0.00,0.00
id#10,3788.5984,7634.56,4962.46,3807.4166,7655.39,7762.49,-0.013797,-1.38,1.079862,No,0.00,0.00
id#11,3788.5984,5696.53,3702.74,3807.4166,5696.53,9109.43,-0.374656,-37.47,1.076923,No,0.00,0.00
id#12,3788.5984,7836.58,5093.78,3807.4166,7836.58,8608.23,-0.089641,-8.96,1.076923,No,0.00,0.00
id#13,3788.5984,4804.24,3122.75,3807.4166,4804.24,8164.57,-0.411575,-41.16,1.076923,No,0.00,0.00
id#14,3788.5984,7065.56,4592.61,3807.4166,7076.10,7113.42,-0.005247,-0.52,1.078530,No,0.00,0.00
id#15,3788.5984,4932.89,3206.38,3807.4166,4932.89,8737.68,-0.435446,-43.54,1.076923,No,0.00,0.00
id#16,3788.5984,4567.64,2968.97,3807.4166,4567.64,8426.80,-0.457963,-45.80,1.076923,No,0.00,0.00
id#17,3788.5984,7460.68,4849.44,3807.4166,7460.68,8427.60,-0.114733,-11.47,1.076923,No,0.00,0.00
id#18,3788.5984,5053.23,3284.60,3807.4166,5053.23,9898.62,-0.489502,-48.95,1.076923,No,0.00,0.00
id#19,3788.5984,5852.69,3804.25,3807.4166,5852.69,6649.80,-0.119869,-11.99,1.076923,No,0.00,0.00
id#20,3788.5984,8270.23,5375.65,3807.4166,8286.57,8294.00,-0.000895,-0.09,1.079052,No,0.00,0.00
id#21,3788.5984,6451.21,4193.28,3807.4166,6451.21,7745.82,-0.167137,-16.71,1.076923,No,0.00,0.00
id#22,3788.5984,8108.23,5270.35,3807.4166,8108.23,8944.65,-0.093512,-9.35,1.076923,No,0.00,0.00
id#23,3788.5984,5073.53,3297.80,3807.4166,5073.53,8078.98,-0.372008,-37.20,1.076923,No,0.00,0.00
id#24,3788.5984,5803.50,3772.27,3807.4166,5803.50,10506.36,-0.447621,-44.76,1.076923,No,0.00,0.00
id#25,3788.5984,8899.14,5784.44,3807.4166,8906.92,9191.15,-0.030924,-3.09,1.077865,No,0.00,0.00
id#26,3788.5984,5583.96,3629.58,3807.4166,5583.96,9898.94,-0.435903,-43.59,1.076923,No,0.00,0.00
