position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,280.8130,574.26,373.27,317.2937,648.86,4812.19,-0.865163,-86.52,1.216827,No,0.00,0.00
id#1,280.8130,1312.46,853.10,317.2937,1482.96,3486.38,-0.574641,-57.46,1.216827,No,0.00,0.00
id#2,280.8130,967.29,628.74,317.2937,1092.95,4702.99,-0.767606,-76.76,1.216827,No,0.00,0.00
id#3,280.8130,1434.00,932.10,317.2937,1620.30,4042.19,-0.599154,-59.92,1.216827,No,0.00,0.00
id#4,280.8130,1064.51,691.93,317.2937,1202.80,3564.44,-0.662556,-66.26,1.216827,No,0.00,0.00
id#5,280.8130,783.00,508.95,317.2937,884.72,3909.91,-0.773723,-77.37,1.216827,No,0.00,0.00
id#6,280.8130,1089.38,708.10,317.2937,1230.91,3691.05,-0.666516,-66.65,1.216827,No,0.00,0.00
id#7,280.8130,1221.13,793.74,317.2937,1379.77,2940.83,-0.530821,-53.08,1.216827,No,0.00,0.00
id#8,280.8130,611.06,397.19,317.2937,690.44,4074.86,-0.830561,-83.06,1.216827,No,0.00,0.00
id#9,280.8130,1145.64,744.66,317.2937,1294.47,2990.55,-0.567148,-56.71,1.216827,No,0.00,0.00
id#10,280.8130,622.93,404.90,317.2937,703.85,5167.12,-0.863782,-86.38,1.216827,No,0.00,0.00
id#11,280.8130,1097.92,713.65,317.2937,1240.55,3529.35,-0.648505,-64.85,1.216827,No,0.00,0.00
id#12,280.8130,929.98,604.49,317.2937,1050.80,4703.79,-0.776607,-77.66,1.216827,No,0.00,0.00
id#13,280.8130,961.51,624.98,317.2937,1086.42,2979.66,-0.635387,-63.54,1.216827,No,0.00,0.00
id#14,280.8130,569.90,370.44,317.2937,643.94,4024.55,-0.839997,-84.00,1.216827,No,0.00,0.00
id#15,280.8130,1020.81,663.53,317.2937,1153.42,3069.44,-0.624223,-62.42,1.216827,No,0.00,0.00
id#16,280.8130,1071.81,696.68,317.2937,1211.05,2916.84,-0.584808,-58.48,1.216827,No,0.00,0.00
id#17,280.8130,1074.02,698.11,317.2937,1213.55,4626.92,-0.737721,-73.77,1.216827,No,0.00,0.00
id#18,280.8130,1270.99,826.14,317.2937,1436.10,3265.06,-0.560161,-56.02,1.216827,No,0.00,0.00
id#19,280.8130,673.83,437.99,317.2937,761.36,3449.10,-0.779257,-77.93,1.216827,No,0.00,0.00
id#20,280.8130,640.89,416.58,317.2937,724.15,4682.17,-0.845338,-84.53,1.216827,No,0.00,0.00
id#21,280.8130,794.75,516.59,317.2937,897.99,3802.09,-0.763816,-76.38,1.216827,No,0.00,0.00
id#22,280.8130,787.38,511.80,317.2937,889.67,4601.02,-0.806637,-80.66,1.216827,No,0.00,0.00
id#23,280.8130,1304.80,848.12,317.2937,1474.30,3328.27,-0.557035,-55.70,1.216827,No,0.00,0.00
id#24,280.8130,1259.30,818.54,317.2937,1422.89,3644.99,-0.609630,-60.96,1.216827,No,0.00,0.00
id#25,280.8130,964.89,627.18,317.2937,1090.24,5433.38,-0.799344,-79.93,1.216827,No,0.00,0.00
id#26,280.8130,1344.88,874.18,317.2937,1519.60,3595.87,-0.577405,-57.74,1.216827,No,0.00,0.00
id#27,280.8130,1356.65,881.82,317.2937,1532.89,4374.91,-0.649617,-64.96,1.216827,No,0.00,0.00
id#28,280.8130,1040.92,676.60,317.2937,1176.15,4090.20,-0.712446,-71.24,1.216827,No,0.00,0.00
id#29,280.8130,689.73,448.33,317.2937,779.34,3300.56,-0.763877,-76.39,1.216827,No,0.00,0.00
id#30,280.8130,843.46,548.25,317.2937,953.04,4409.40,-0.783862,-78.39,1.216827,No,0.00,0.00
id#31,280.8130,764.81,497.13,317.2937,864.17,6190.61,-0.860406,-86.04,1.216827,No,0.00,0.00
id#32,280.8130,876.62,569.80,317.2937,990.50,5917.64,-0.832618,-83.26,1.216827,No,0.00,0.00
id#33,280.8130,596.45,387.69,317.2937,673.93,4135.18,-0.837025,-83.70,1.216827,No,0.00,0.00
id#34,280.8130,698.78,454.20,317.2937,789.56,4007.72,-0.802991,-80.30,1.216827,No,0.00,0.00
id#35,280.8130,671.76,436.64,317.2937,759.03,6970.35,-0.891106,-89.11,1.216827,No,0.00,0.00
id#36,280.8130,882.79,573.81,317.2937,997.47,4808.19,-0.792547,-79.25,1.216827,No,0.00,0.00
id#37,280.8130,798.23,518.85,317.2937,901.93,4186.95,-0.784585,-78.46,1.216827,No,0.00,0.00
id#38,280.8130,1163.63,756.36,317.2937,1314.79,4051.57,-0.675486,-67.55,1.216827,No,0.00,0.00
id#39,280.8130,603.70,392.40,317.2937,682.12,3612.40,-0.811172,-81.12,1.216827,No,0.00,0.00
id#40,280.8130,739.93,480.96,317.2937,836.06,5769.61,-0.855093,-85.51,1.216827,No,0.00,0.00
id#41,280.8130,885.02,575.26,317.2937,999.99,5547.63,-0.819744,-81.97,1.216827,No,0.00,0.00
id#42,280.8130,1001.42,650.93,317.2937,1131.52,3062.73,-0.630551,-63.06,1.216827,No,0.00,0.00
id#43,280.8130,951.55,618.51,317.2937,1075.16,5521.69,-0.805284,-80.53,1.216827,No,0.00,0.00
id#44,280.8130,1269.98,825.48,317.2937,1434.96,4562.83,-0.685511,-68.55,1.216827,No,0.00,0.00
id#45,280.8130,836.67,543.83,317.2937,945.36,5042.54,-0.812524,-81.25,1.216827,No,0.00,0.00
id#46,280.8130,722.12,469.38,317.2937,815.93,5221.75,-0.843744,-84.37,1.216827,No,0.00,0.00
id#47,280.8130,1076.91,699.99,317.2937,1216.81,4934.22,-0.753394,-75.34,1.216827,No,0.00,0.00
id#48,280.8130,552.49,359.12,317.2937,624.26,4099.96,-0.847740,-84.77,1.216827,No,0.00,0.00
id#49,280.8130,753.20,489.58,317.2937,851.05,3435.15,-0.752252,-75.23,1.216827,No,0.00,0.00
id#50,280.8130,946.34,615.12,317.2937,1069.28,5534.73,-0.806806,-80.68,1.216827,No,0.00,0.00
id#51,280.8130,650.47,422.80,317.2937,734.97,6435.04,-0.885786,-88.58,1.216827,No,0.00,0.00
id#52,280.8130,588.59,382.58,317.2937,665.06,6135.52,-0.891606,-89.16,1.216827,No,0.00,0.00
id#53,280.8130,833.26,541.62,317.2937,941.51,6205.37,-0.848274,-84.83,1.216827,No,0.00,0.00
id#54,280.8130,548.65,356.62,317.2937,619.92,4014.41,-0.845576,-84.56,1.216827,No,0.00,0.00
id#55,280.8130,1204.36,782.83,317.2937,1360.82,2968.14,-0.541525,-54.15,1.216827,No,0.00,0.00
id#56,280.8130,1384.02,899.61,317.2937,1563.82,4328.92,-0.638751,-63.88,1.216827,No,0.00,0.00
id#57,280.8130,934.33,607.32,317.2937,1055.71,6132.32,-0.827844,-82.78,1.216827,No,0.00,0.00
id#58,280.8130,639.03,415.37,317.2937,722.04,4966.59,-0.854620,-85.46,1.216827,No,0.00,0.00
id#59,280.8130,1006.31,654.10,317.2937,1137.04,2988.03,-0.619467,-61.95,1.216827,No,0.00,0.00
id#60,280.8130,990.77,644.00,317.2937,1119.48,3362.50,-0.667069,-66.71,1.216827,No,0.00,0.00
id#61,280.8130,1134.11,737.17,317.2937,1281.44,3499.90,-0.633863,-63.39,1.216827,No,0.00,0.00
id#62,280.8130,668.70,434.65,317.2937,755.57,7187.83,-0.894882,-89.49,1.216827,No,0.00,0.00
id#63,280.8130,635.96,413.37,317.2937,718.58,5161.52,-0.860782,-86.08,1.216827,No,0.00,0.00
id#64,280.8130,450.24,292.65,317.2937,508.73,4641.60,-0.890398,-89.04,1.216827,No,0.00,0.00
id#65,280.8130,730.68,474.94,317.2937,825.60,3451.54,-0.760801,-76.08,1.216827,No,0.00,0.00
id#66,280.8130,1209.55,786.21,317.2937,1366.68,3099.91,-0.559122,-55.91,1.216827,No,0.00,0.00
id#67,280.8130,593.82,385.98,317.2937,670.96,5315.01,-0.873761,-87.38,1.216827,No,0.00,0.00
id#68,280.8130,1145.08,744.30,317.2937,1293.84,4609.36,-0.719301,-71.93,1.216827,No,0.00,0.00
id#69,280.8130,693.43,450.73,317.2937,783.52,5216.06,-0.849787,-84.98,1.216827,No,0.00,0.00
id#70,280.8130,480.24,312.15,317.2937,542.63,4262.66,-0.872703,-87.27,1.216827,No,0.00,0.00
id#71,280.8130,656.91,426.99,317.2937,742.24,4551.44,-0.836921,-83.69,1.216827,No,0.00,0.00
id#72,280.8130,609.04,395.88,317.2937,688.16,5674.05,-0.878718,-87.87,1.216827,No,0.00,0.00
id#73,280.8130,447.37,290.79,317.2937,505.48,4743.60,-0.893439,-89.34,1.216827,No,0.00,0.00
id#74,280.8130,600.81,390.53,317.2937,678.87,4475.47,-0.848314,-84.83,1.216827,No,0.00,0.00
id#75,280.8130,641.37,416.89,317.2937,724.69,3523.32,-0.794316,-79.43,1.216827,No,0.00,0.00
id#76,280.8130,573.14,372.54,317.2937,647.59,5599.98,-0.884358,-88.44,1.216827,No,0.00,0.00
id#77,280.8130,584.62,380.00,317.2937,660.56,5889.46,-0.887839,-88.78,1.216827,No,0.00,0.00
id#78,280.8130,1015.62,660.15,317.2937,1147.56,2994.01,-0.616715,-61.67,1.216827,No,0.00,0.00
id#79,280.8130,1046.72,680.37,317.2937,1182.70,2814.45,-0.579776,-57.98,1.216827,No,0.00,0.00
id#80,280.8130,1363.67,886.39,317.2937,1540.83,4468.24,-0.655160,-65.52,1.216827,No,0.00,0.00
id#81,280.8130,925.91,601.84,317.2937,1046.19,3118.75,-0.664547,-66.45,1.216827,No,0.00,0.00
id#82,280.8130,727.52,472.89,317.2937,822.03,4127.76,-0.800853,-80.09,1.216827,No,0.00,0.00
id#83,280.8130,718.34,466.92,317.2937,811.66,6551.09,-0.876103,-87.61,1.216827,No,0.00,0.00
id#84,280.8130,930.98,605.14,317.2937,1051.93,6149.75,-0.828948,-82.89,1.216827,No,0.00,0.00
id#85,280.8130,475.42,309.02,317.2937,537.19,4378.38,-0.877309,-87.73,1.216827,No,0.00,0.00
id#86,280.8130,668.56,434.56,317.2937,755.41,5231.04,-0.855591,-85.56,1.216827,No,0.00,0.00
id#87,280.8130,531.65,345.57,317.2937,600.72,4909.66,-0.877645,-87.76,1.216827,No,0.00,0.00
id#88,280.8130,741.91,482.24,317.2937,838.29,6843.84,-0.877512,-87.75,1.216827,No,0.00,0.00
id#89,280.8130,844.06,548.64,317.2937,953.71,2621.73,-0.636229,-63.62,1.216827,No,0.00,0.00
id#90,280.8130,1012.87,658.36,317.2937,1144.45,3678.81,-0.688908,-68.89,1.216827,No,0.00,0.00
id#91,280.8130,794.15,516.20,317.2937,897.32,3104.66,-0.710976,-71.10,1.216827,No,0.00,0.00
id#92,280.8130,1099.07,714.40,317.2937,1241.85,4957.14,-0.749481,-74.95,1.216827,No,0.00,0.00
id#93,280.8130,773.12,502.53,317.2937,873.55,3840.22,-0.772525,-77.25,1.216827,No,0.00,0.00
id#94,280.8130,1117.46,726.35,317.2937,1262.63,2630.74,-0.520046,-52.00,1.216827,No,0.00,0.00
id#95,280.8130,864.59,561.98,317.2937,976.91,3115.84,-0.686469,-68.65,1.216827,No,0.00,0.00
id#96,280.8130,886.10,575.96,317.2937,1001.21,2683.01,-0.626833,-62.68,1.216827,No,0.00,0.00
id#97,280.8130,797.47,518.36,317.2937,901.07,3843.41,-0.765555,-76.56,1.216827,No,0.00,0.00
id#98,280.8130,669.54,435.20,317.2937,756.52,3776.03,-0.799651,-79.97,1.216827,No,0.00,0.00
id#99,280.8130,767.89,499.13,317.2937,867.64,4190.37,-0.792944,-79.29,1.216827,No,0.00,0.00
id#100,280.8130,770.20,500.63,317.2937,870.26,4121.14,-0.788830,-78.88,1.216827,No,0.00,0.00
id#101,280.8130,951.86,618.71,317.2937,1075.52,2705.26,-0.602433,-60.24,1.216827,No,0.00,0.00
id#102,280.8130,1235.19,802.88,317.2937,1395.66,3094.04,-0.548921,-54.89,1.216827,No,0.00,0.00
id#103,280.8130,469.73,305.32,317.2937,530.75,4511.90,-0.882366,-88.24,1.216827,No,0.00,0.00
id#104,280.8130,921.06,598.69,317.2937,1040.72,3413.73,-0.695138,-69.51,1.216827,No,0.00,0.00
id#105,280.8130,713.78,463.96,317.2937,806.51,6344.98,-0.872890,-87.29,1.216827,No,0.00,0.00
id#106,280.8130,1152.94,749.41,317.2937,1302.72,3557.16,-0.633777,-63.38,1.216827,No,0.00,0.00
id#107,280.8130,1365.16,887.36,317.2937,1542.51,3547.37,-0.565168,-56.52,1.216827,No,0.00,0.00
id#108,280.8130,950.92,618.10,317.2937,1074.45,3803.89,-0.717538,-71.75,1.216827,No,0.00,0.00
id#109,280.8130,1079.30,701.54,317.2937,1219.51,2698.33,-0.548051,-54.81,1.216827,No,0.00,0.00
id#110,280.8130,1090.60,708.89,317.2937,1232.28,3765.79,-0.672769,-67.28,1.216827,No,0.00,0.00
id#111,280.8130,1000.21,650.14,317.2937,1130.15,4024.12,-0.719156,-71.92,1.216827,No,0.00,0.00
id#112,280.8130,645.14,419.34,317.2937,728.95,3475.32,-0.790249,-79.02,1.216827,No,0.00,0.00
id#113,280.8130,746.87,485.47,317.2937,843.90,6025.64,-0.859949,-85.99,1.216827,No,0.00,0.00
id#114,280.8130,517.77,336.55,317.2937,585.03,4598.74,-0.872784,-87.28,1.216827,No,0.00,0.00
id#115,280.8130,1192.10,774.86,317.2937,1346.96,4853.28,-0.722463,-72.25,1.216827,No,0.00,0.00
id#116,280.8130,917.42,596.32,317.2937,1036.61,3508.17,-0.704517,-70.45,1.216827,No,0.00,0.00
id#117,280.8130,1439.75,935.84,317.2937,1626.79,4180.25,-0.610839,-61.08,1.216827,No,0.00,0.00
id#118,280.8130,1010.77,657.00,317.2937,1142.08,3184.93,-0.641412,-64.14,1.216827,No,0.00,0.00
id#119,280.8130,997.83,648.59,317.2937,1127.46,4174.42,-0.729912,-72.99,1.216827,No,0.00,0.00
id#120,280.8130,637.45,414.34,317.2937,720.26,4025.16,-0.821061,-82.11,1.216827,No,0.00,0.00
id#121,280.8130,631.92,410.75,317.2937,714.01,5879.37,-0.878556,-87.86,1.216827,No,0.00,0.00
id#122,280.8130,1146.62,745.31,317.2937,1295.58,3463.46,-0.625928,-62.59,1.216827,No,0.00,0.00
id#123,280.8130,1394.61,906.49,317.2937,1575.78,3949.97,-0.601065,-60.11,1.216827,No,0.00,0.00
id#124,280.8130,1421.84,924.20,317.2937,1606.56,3871.41,-0.585020,-58.50,1.216827,No,0.00,0.00
id#125,280.8130,805.79,523.76,317.2937,910.47,5606.01,-0.837590,-83.76,1.216827,No,0.00,0.00
id#126,280.8130,775.09,503.81,317.2937,875.78,4234.82,-0.793196,-79.32,1.216827,No,0.00,0.00
id#127,280.8130,1079.38,701.59,317.2937,1219.60,3693.04,-0.669758,-66.98,1.216827,No,0.00,0.00
id#128,280.8130,1280.23,832.15,317.2937,1446.55,3466.78,-0.582740,-58.27,1.216827,No,0.00,0.00
id#129,280.8130,899.43,584.63,317.2937,1016.27,3251.75,-0.687469,-68.75,1.216827,No,0.00,0.00
id#130,280.8130,582.97,378.93,317.2937,658.70,5150.63,-0.872112,-87.21,1.216827,No,0.00,0.00
id#131,280.8130,992.23,644.95,317.2937,1121.13,3581.87,-0.686998,-68.70,1.216827,No,0.00,0.00
id#132,280.8130,1299.51,844.68,317.2937,1468.33,4237.52,-0.653492,-65.35,1.216827,No,0.00,0.00
id#133,280.8130,865.64,562.67,317.2937,978.10,5103.73,-0.808356,-80.84,1.216827,No,0.00,0.00
id#134,280.8130,790.72,513.97,317.2937,893.44,3368.93,-0.734799,-73.48,1.216827,No,0.00,0.00
id#135,280.8130,538.83,350.24,317.2937,608.83,4389.70,-0.861304,-86.13,1.216827,No,0.00,0.00
id#136,280.8130,996.18,647.52,317.2937,1125.60,3420.29,-0.670906,-67.09,1.216827,No,0.00,0.00
id#137,280.8130,901.76,586.14,317.2937,1018.90,5597.17,-0.817961,-81.80,1.216827,No,0.00,0.00
id#138,280.8130,648.61,421.60,317.2937,732.87,5546.24,-0.867862,-86.79,1.216827,No,0.00,0.00
id#139,280.8130,655.45,426.04,317.2937,740.60,3475.76,-0.786925,-78.69,1.216827,No,0.00,0.00
id#140,280.8130,867.78,564.06,317.2937,980.51,5082.16,-0.807067,-80.71,1.216827,No,0.00,0.00
id#141,280.8130,867.03,563.57,317.2937,979.66,3850.05,-0.745545,-74.55,1.216827,No,0.00,0.00
id#142,280.8130,790.41,513.76,317.2937,893.09,3981.99,-0.775718,-77.57,1.216827,No,0.00,0.00
id#143,280.8130,713.19,463.58,317.2937,805.84,3841.82,-0.790244,-79.02,1.216827,No,0.00,0.00
id#144,280.8130,767.56,498.91,317.2937,867.27,3518.77,-0.753530,-75.35,1.216827,No,0.00,0.00
id#145,280.8130,839.63,545.76,317.2937,948.71,3445.60,-0.724660,-72.47,1.216827,No,0.00,0.00
id#146,280.8130,579.83,376.89,317.2937,655.16,4299.38,-0.847615,-84.76,1.216827,No,0.00,0.00
id#147,280.8130,1015.81,660.28,317.2937,1147.78,4761.00,-0.758920,-75.89,1.216827,No,0.00,0.00
id#148,280.8130,796.42,517.68,317.2937,899.89,5936.89,-0.848424,-84.84,1.216827,No,0.00,0.00
id#149,280.8130,1096.79,712.91,317.2937,1239.27,3743.69,-0.668970,-66.90,1.216827,No,0.00,0.00
id#150,280.8130,897.77,583.55,317.2937,1014.40,3758.14,-0.730080,-73.01,1.216827,No,0.00,0.00
id#151,280.8130,754.78,490.61,317.2937,852.84,3323.94,-0.743426,-74.34,1.216827,No,0.00,0.00
id#152,280.8130,1428.34,928.42,317.2937,1613.90,3688.86,-0.562494,-56.25,1.216827,No,0.00,0.00
id#153,280.8130,1289.04,837.88,317.2937,1456.50,4675.68,-0.688494,-68.85,1.216827,No,0.00,0.00
id#154,280.8130,763.57,496.32,317.2937,862.76,4690.39,-0.816058,-81.61,1.216827,No,0.00,0.00
id#155,280.8130,1422.44,924.58,317.2937,1607.23,3752.10,-0.571646,-57.16,1.216827,No,0.00,0.00
id#156,280.8130,654.23,425.25,317.2937,739.22,4987.13,-0.851774,-85.18,1.216827,No,0.00,0.00
id#157,280.8130,725.85,471.80,317.2937,820.14,3289.55,-0.750682,-75.07,1.216827,No,0.00,0.00
id#158,280.8130,1037.89,674.63,317.2937,1172.72,2699.01,-0.565499,-56.55,1.216827,No,0.00,0.00
id#159,280.8130,622.06,404.34,317.2937,702.87,6333.07,-0.889016,-88.90,1.216827,No,0.00,0.00
id#160,280.8130,741.35,481.88,317.2937,837.66,5488.93,-0.847391,-84.74,1.216827,No,0.00,0.00
id#161,280.8130,881.77,573.15,317.2937,996.32,6428.65,-0.845019,-84.50,1.216827,No,0.00,0.00
id#162,280.8130,701.04,455.67,317.2937,792.11,6750.86,-0.882665,-88.27,1.216827,No,0.00,0.00
id#163,280.8130,1348.53,876.54,317.2937,1523.71,4180.20,-0.635493,-63.55,1.216827,No,0.00,0.00
id#164,280.8130,1536.57,998.77,317.2937,1736.19,3644.19,-0.523572,-52.36,1.216827,No,0.00,0.00
id#165,280.8130,687.51,446.88,317.2937,776.82,3254.80,-0.761330,-76.13,1.216827,No,0.00,0.00
id#166,280.8130,1221.60,794.04,317.2937,1380.30,3784.80,-0.635305,-63.53,1.216827,No,0.00,0.00
id#167,280.8130,991.11,644.22,317.2937,1119.86,2946.40,-0.619921,-61.99,1.216827,No,0.00,0.00
id#168,280.8130,1055.76,686.24,317.2937,1192.91,2822.53,-0.577362,-57.74,1.216827,No,0.00,0.00
id#169,280.8130,898.52,584.04,317.2937,1015.25,4340.13,-0.766078,-76.61,1.216827,No,0.00,0.00
id#170,280.8130,636.88,413.97,317.2937,719.62,3972.64,-0.818857,-81.89,1.216827,No,0.00,0.00
id#171,280.8130,725.76,471.74,317.2937,820.04,5157.19,-0.840990,-84.10,1.216827,No,0.00,0.00
id#172,280.8130,1309.15,850.95,317.2937,1479.23,4204.28,-0.648162,-64.82,1.216827,No,0.00,0.00
id#173,280.8130,593.30,385.65,317.2937,670.38,4577.80,-0.853559,-85.36,1.216827,No,0.00,0.00
id#174,280.8130,1091.36,709.38,317.2937,1233.13,4121.73,-0.700821,-70.08,1.216827,No,0.00,0.00
id#175,280.8130,986.32,641.11,317.2937,1114.45,2365.52,-0.528878,-52.89,1.216827,No,0.00,0.00
id#176,280.8130,780.18,507.11,317.2937,881.53,6495.69,-0.864290,-86.43,1.216827,No,0.00,0.00
id#177,280.8130,1148.43,746.48,317.2937,1297.62,4335.86,-0.700723,-70.07,1.216827,No,0.00,0.00
id#178,280.8130,542.44,352.58,317.2937,612.91,4643.72,-0.868014,-86.80,1.216827,No,0.00,0.00
id#179,280.8130,1337.15,869.15,317.2937,1510.86,4435.06,-0.659337,-65.93,1.216827,No,0.00,0.00
id#180,280.8130,550.04,357.53,317.2937,621.50,4080.74,-0.847700,-84.77,1.216827,No,0.00,0.00
id#181,280.8130,1393.87,906.02,317.2937,1574.95,3727.28,-0.577453,-57.75,1.216827,No,0.00,0.00
