position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3715.7090,7021.95,4564.26,3612.4424,6904.13,7098.01,-0.027315,-2.73,1.058854,No,0.00,0.00
id#1,3715.7090,5458.11,3547.77,3612.4424,5458.11,10466.69,-0.478525,-47.85,1.076923,No,0.00,0.00
id#2,3715.7090,7620.61,4953.40,3612.4424,7595.78,7965.67,-0.046435,-4.64,1.073414,No,0.00,0.00
id#3,3715.7090,6375.14,4143.84,3612.4424,6375.14,11000.57,-0.420471,-42.05,1.076923,No,0.00,0.00
id#4,3715.7090,5748.11,3736.27,3612.4424,5748.11,8288.32,-0.306481,-30.65,1.076923,No,0.00,0.00
id#5,3715.7090,6431.71,4180.61,3612.4424,6416.95,6781.50,-0.053756,-5.38,1.074453,No,0.00,0.00
id#6,3715.7090,5966.54,3878.25,3612.4424,5966.54,8559.70,-0.302950,-30.29,1.076923,No,0.00,0.00
id#7,3715.7090,4466.84,2903.44,3612.4424,4466.84,8121.19,-0.449978,-45.00,1.076923,No,0.00,0.00
id#8,3715.7090,6386.27,4151.07,3612.4424,6319.46,6319.52,-0.000009,-0.00,1.065658,No,0.00,0.00
id#9,3715.7090,4585.11,2980.32,3612.4424,4585.11,7166.30,-0.360184,-36.02,1.076923,No,0.00,0.00
id#10,3715.7090,7551.69,4908.60,3612.4424,7428.20,7617.50,-0.024851,-2.49,1.059312,No,0.00,0.00
id#11,3715.7090,5696.53,3702.74,3612.4424,5696.53,8797.71,-0.352498,-35.25,1.076923,No,0.00,0.00
id#12,3715.7090,7836.57,5093.77,3612.4424,7832.00,8390.11,-0.066520,-6.65,1.076294,No,0.00,0.00
id#13,3715.7090,4804.24,3122.75,3612.4424,4804.24,7874.92,-0.389932,-38.99,1.076923,No,0.00,0.00
id#14,3715.7090,7019.66,4562.78,3612.4424,6940.47,6940.86,-0.000057,-0.01,1.064773,No,0.00,0.00
id#15,3715.7090,4932.89,3206.38,3612.4424,4932.89,8421.03,-0.414217,-41.42,1.076923,No,0.00,0.00
id#16,3715.7090,4567.64,2968.97,3612.4424,4567.64,8118.99,-0.437413,-43.74,1.076923,No,0.00,0.00
id#17,3715.7090,7460.68,4849.44,3612.4424,7460.46,8215.28,-0.091879,-9.19,1.076892,No,0.00,0.00
id#18,3715.7090,5053.23,3284.60,3612.4424,5053.23,9528.03,-0.469647,-46.96,1.076923,No,0.00,0.00
id#19,3715.7090,5852.69,3804.25,3612.4424,5852.69,6470.99,-0.095550,-9.55,1.076923,No,0.00,0.00
id#20,3715.7090,8198.87,5329.27,3612.4424,8075.33,8092.23,-0.002088,-0.21,1.060696,No,0.00,0.00
id#21,3715.7090,6451.21,4193.28,3612.4424,6451.21,7525.50,-0.142754,-14.28,1.076923,No,0.00,0.00
id#22,3715.7090,8108.23,5270.35,3612.4424,8108.23,8702.00,-0.068234,-6.82,1.076923,No,0.00,0.00
id#23,3715.7090,5073.53,3297.80,3612.4424,5073.53,7813.58,-0.350678,-35.07,1.076923,No,0.00,0.00
id#24,3715.7090,5803.50,3772.27,3612.4424,5803.50,10123.06,-0.426705,-42.67,1.076923,No,0.00,0.00
id#25,3715.7090,8866.61,5763.29,3612.4424,8813.88,8981.22,-0.018632,-1.86,1.070519,No,0.00,0.00
id#26,3715.7090,5583.96,3629.58,3612.4424,5583.96,9546.82,-0.415097,-41.51,1.076923,No,0.00,0.00
id#27,3715.7090,6982.41,4538.57,3612.4424,6982.41,10067.33,-0.306428,-30.64,1.076923,No,0.00,0.00
id#28,3715.7090,6520.15,4238.10,3612.4424,6520.15,7430.04,-0.122461,-12.25,1.076923,No,0.00,0.00
id#29,3715.7090,5697.55,3703.41,3612.4424,5697.55,6899.78,-0.174242,-17.42,1.076923,No,0.00,0.00
id#30,3715.7090,7011.03,4557.17,3612.4424,6969.63,7109.20,-0.019631,-1.96,1.070565,No,0.00,0.00
id#31,3715.7090,9028.94,5868.81,3612.4424,8890.50,9073.41,-0.020159,-2.02,1.060411,No,0.00,0.00
id#32,3715.7090,9338.89,6070.28,3612.4424,9239.47,9239.49,-0.000001,-0.00,1.065459,No,0.00,0.00
id#33,3715.7090,6082.02,3953.31,3612.4424,6010.87,6033.84,-0.003805,-0.38,1.064326,No,0.00,0.00
id#34,3715.7090,7085.59,4605.63,3612.4424,7085.59,7742.36,-0.084829,-8.48,1.076923,No,0.00,0.00
id#35,3715.7090,8888.68,5777.64,3612.4424,8641.65,9984.11,-0.134460,-13.45,1.046993,No,0.00,0.00
id#36,3715.7090,8418.02,5471.71,3612.4424,8418.02,9413.96,-0.105794,-10.58,1.076923,No,0.00,0.00
id#37,3715.7090,6954.55,4520.46,3612.4424,6935.72,7271.70,-0.046204,-4.62,1.074007,No,0.00,0.00
id#38,3715.7090,6670.97,4336.13,3612.4424,6670.97,10002.23,-0.333052,-33.31,1.076923,No,0.00,0.00
id#39,3715.7090,5989.36,3893.08,3612.4424,5950.37,6033.99,-0.013858,-1.39,1.069913,No,0.00,0.00
id#40,3715.7090,8631.82,5610.68,3612.4424,8506.87,8612.51,-0.012265,-1.23,1.061334,No,0.00,0.00
id#41,3715.7090,8636.85,5613.96,3612.4424,8555.65,8562.73,-0.000827,-0.08,1.066797,No,0.00,0.00
id#42,3715.7090,4856.36,3156.64,3612.4424,4856.36,7339.20,-0.338298,-33.83,1.076923,No,0.00,0.00
id#43,3715.7090,9589.47,6233.15,3612.4424,9589.47,10114.80,-0.051937,-5.19,1.076923,No,0.00,0.00
id#44,3715.7090,7441.96,4837.28,3612.4424,7441.96,10275.50,-0.275756,-27.58,1.076923,No,0.00,0.00
id#45,3715.7090,8866.16,5763.00,3612.4424,8866.16,9285.97,-0.045209,-4.52,1.076923,No,0.00,0.00
id#46,3715.7090,9149.89,5947.43,3612.4424,9024.52,9031.60,-0.000784,-0.08,1.062167,No,0.00,0.00
id#47,3715.7090,8147.80,5296.07,3612.4424,8147.80,9190.26,-0.113431,-11.34,1.076923,No,0.00,0.00
id#48,3715.7090,6154.06,4000.14,3612.4424,6073.63,6113.50,-0.006522,-0.65,1.062847,No,0.00,0.00
id#49,3715.7090,5617.48,3651.36,3612.4424,5617.48,6184.17,-0.091635,-9.16,1.076923,No,0.00,0.00
id#50,3715.7090,9181.72,5968.12,3612.4424,9127.58,9294.16,-0.017923,-1.79,1.070574,No,0.00,0.00
id#51,3715.7090,8030.15,5219.60,3612.4424,7879.09,8618.33,-0.085775,-8.58,1.056664,No,0.00,0.00
id#52,3715.7090,7788.23,5062.35,3612.4424,7571.78,8902.99,-0.149524,-14.95,1.046993,No,0.00,0.00
id#53,3715.7090,10616.52,6900.74,3612.4424,10448.12,10490.87,-0.004075,-0.41,1.059841,No,0.00,0.00
id#54,3715.7090,6806.97,4424.53,3612.4424,6713.44,6722.28,-0.001314,-0.13,1.062126,No,0.00,0.00
