position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.8821,423.07,275.00,206.3098,421.90,4735.20,-0.910901,-91.09,1.073944,No,0.00,0.00
id#1,206.8821,966.92,628.50,206.3098,964.25,3251.27,-0.703425,-70.34,1.073944,No,0.00,0.00
id#2,206.8821,712.62,463.21,206.3098,710.65,4593.10,-0.845278,-84.53,1.073944,No,0.00,0.00
id#3,206.8821,1056.47,686.70,206.3098,1053.54,3807.83,-0.723321,-72.33,1.073944,No,0.00,0.00
id#4,206.8821,784.25,509.76,206.3098,782.08,3405.33,-0.770336,-77.03,1.073944,No,0.00,0.00
id#5,206.8821,576.86,374.96,206.3098,575.26,3813.19,-0.849139,-84.91,1.073944,No,0.00,0.00
id#6,206.8821,802.58,521.67,206.3098,800.36,3527.07,-0.773082,-77.31,1.073944,No,0.00,0.00
id#7,206.8821,899.64,584.77,206.3098,897.15,2766.35,-0.675691,-67.57,1.073944,No,0.00,0.00
id#8,206.8821,450.18,292.62,206.3098,448.94,3999.25,-0.887745,-88.77,1.073944,No,0.00,0.00
id#9,206.8821,844.02,548.61,206.3098,841.68,2849.91,-0.704662,-70.47,1.073944,No,0.00,0.00
id#10,206.8821,458.93,298.30,206.3098,457.66,5084.58,-0.909991,-91.00,1.073944,No,0.00,0.00
id#11,206.8821,808.86,525.76,206.3098,806.63,3351.91,-0.759353,-75.94,1.073944,No,0.00,0.00
id#12,206.8821,685.14,445.34,206.3098,683.25,4579.64,-0.850808,-85.08,1.073944,No,0.00,0.00
id#13,206.8821,708.37,460.44,206.3098,706.41,2814.78,-0.749035,-74.90,1.073944,No,0.00,0.00
id#14,206.8821,419.86,272.91,206.3098,418.70,3926.33,-0.893361,-89.34,1.073944,No,0.00,0.00
id#15,206.8821,752.06,488.84,206.3098,749.98,2889.19,-0.740420,-74.04,1.073944,No,0.00,0.00
id#16,206.8821,789.63,513.26,206.3098,787.44,2741.62,-0.712782,-71.28,1.073944,No,0.00,0.00
id#17,206.8821,791.26,514.32,206.3098,789.07,4506.07,-0.824887,-82.49,1.073944,No,0.00,0.00
id#18,206.8821,936.37,608.64,206.3098,933.78,3054.12,-0.694256,-69.43,1.073944,No,0.00,0.00
id#19,206.8821,496.42,322.68,206.3098,495.05,3347.32,-0.852105,-85.21,1.073944,No,0.00,0.00
id#20,206.8821,472.16,306.91,206.3098,470.86,4567.31,-0.896908,-89.69,1.073944,No,0.00,0.00
