position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1612.9949,3298.55,2144.05,1646.3934,3366.84,5734.18,-0.412846,-41.28,1.099222,No,0.00,0.00
id#1,1612.9949,5458.11,3547.77,1646.3934,5458.11,6301.89,-0.133893,-13.39,1.076923,No,0.00,0.00
id#2,1612.9949,5331.33,3465.36,1646.3934,5411.11,6018.99,-0.100995,-10.10,1.093038,No,0.00,0.00
id#3,1612.9949,6375.14,4143.84,1646.3934,6375.14,6848.85,-0.069167,-6.92,1.076923,No,0.00,0.00
id#4,1612.9949,5421.70,3524.10,1646.3934,5466.35,5469.82,-0.000634,-0.06,1.085792,No,0.00,0.00
id#5,1612.9949,4423.59,2875.34,1646.3934,4497.06,5068.17,-0.112686,-11.27,1.094807,No,0.00,0.00
id#6,1612.9949,5605.38,3643.50,1646.3934,5653.60,5654.82,-0.000216,-0.02,1.086186,No,0.00,0.00
id#7,1612.9949,4466.84,2903.44,1646.3934,4466.84,5030.33,-0.112019,-11.20,1.076923,No,0.00,0.00
id#8,1612.9949,3509.92,2281.45,1646.3934,3582.60,4980.24,-0.280638,-28.06,1.099222,No,0.00,0.00
id#9,1612.9949,4506.60,2929.29,1646.3934,4523.16,4674.84,-0.032445,-3.24,1.080882,No,0.00,0.00
id#10,1612.9949,3578.11,2325.77,1646.3934,3652.20,6155.48,-0.406676,-40.67,1.099222,No,0.00,0.00
id#11,1612.9949,5569.73,3620.32,1646.3934,5602.19,5654.34,-0.009223,-0.92,1.083201,No,0.00,0.00
id#12,1612.9949,5324.84,3461.15,1646.3934,5423.61,6190.67,-0.123907,-12.39,1.096898,No,0.00,0.00
id#13,1612.9949,4793.67,3115.89,1646.3934,4801.94,4954.17,-0.030726,-3.07,1.078781,No,0.00,0.00
id#14,1612.9949,3273.53,2127.80,1646.3934,3341.32,5200.85,-0.357544,-35.75,1.099222,No,0.00,0.00
id#15,1612.9949,4932.89,3206.38,1646.3934,4932.89,5228.00,-0.056448,-5.64,1.076923,No,0.00,0.00
id#16,1612.9949,4567.64,2968.97,1646.3934,4567.64,5015.13,-0.089227,-8.92,1.076923,No,0.00,0.00
id#17,1612.9949,5664.36,3681.84,1646.3934,5737.32,6074.29,-0.055474,-5.55,1.090794,No,0.00,0.00
id#18,1612.9949,5053.23,3284.60,1646.3934,5053.23,5791.23,-0.127435,-12.74,1.076923,No,0.00,0.00
id#19,1612.9949,3870.47,2515.80,1646.3934,3950.61,4667.98,-0.153679,-15.37,1.099222,No,0.00,0.00
id#20,1612.9949,3681.30,2392.84,1646.3934,3757.52,6057.62,-0.379703,-37.97,1.099222,No,0.00,0.00
