position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1205.5953,2465.42,1602.52,1214.8663,2484.38,5434.83,-0.542878,-54.29,1.085205,No,0.00,0.00
id#1,1205.5953,5361.73,3485.12,1214.8663,5376.60,5387.76,-0.002072,-0.21,1.079910,No,0.00,0.00
id#2,1205.5953,4152.78,2699.31,1214.8663,4184.51,5591.72,-0.251659,-25.17,1.085153,No,0.00,0.00
id#3,1205.5953,5892.37,3830.04,1214.8663,5917.82,5937.60,-0.003330,-0.33,1.081576,No,0.00,0.00
id#4,1205.5953,4528.97,2943.83,1214.8663,4557.62,4851.19,-0.060515,-6.05,1.083735,No,0.00,0.00
id#5,1205.5953,3361.61,2185.05,1214.8663,3387.46,4692.11,-0.278052,-27.81,1.085205,No,0.00,0.00
id#6,1205.5953,4649.92,3022.45,1214.8663,4680.45,5017.23,-0.067124,-6.71,1.083995,No,0.00,0.00
id#7,1205.5953,4312.31,2803.00,1214.8663,4322.28,4351.92,-0.006810,-0.68,1.079413,No,0.00,0.00
id#8,1205.5953,2623.41,1705.22,1214.8663,2643.58,4686.28,-0.435889,-43.59,1.085205,No,0.00,0.00
id#9,1205.5953,4106.19,2669.02,1214.8663,4120.05,4127.99,-0.001923,-0.19,1.080558,No,0.00,0.00
id#10,1205.5953,2674.37,1738.34,1214.8663,2694.94,5834.58,-0.538109,-53.81,1.085205,No,0.00,0.00
id#11,1205.5953,4696.67,3052.84,1214.8663,4727.96,4964.41,-0.047629,-4.76,1.084097,No,0.00,0.00
id#12,1205.5953,3992.63,2595.21,1214.8663,4023.33,5707.92,-0.295132,-29.51,1.085205,No,0.00,0.00
id#13,1205.5953,4123.80,2680.47,1214.8663,4152.66,4313.09,-0.037196,-3.72,1.084461,No,0.00,0.00
id#14,1205.5953,2446.73,1590.37,1214.8663,2465.54,4818.93,-0.488363,-48.84,1.085205,No,0.00,0.00
id#15,1205.5953,4377.75,2845.54,1214.8663,4407.90,4527.17,-0.026344,-2.63,1.084342,No,0.00,0.00
id#16,1205.5953,4317.35,2806.28,1214.8663,4333.17,4333.86,-0.000161,-0.02,1.080868,No,0.00,0.00
id#17,1205.5953,4564.13,2966.68,1214.8663,4594.20,5604.36,-0.180246,-18.02,1.084019,No,0.00,0.00
id#18,1205.5953,4935.91,3208.34,1214.8663,4948.09,4971.04,-0.004618,-0.46,1.079581,No,0.00,0.00
id#19,1205.5953,2892.89,1880.38,1214.8663,2915.14,4272.24,-0.317656,-31.77,1.085205,No,0.00,0.00
id#20,1205.5953,2751.50,1788.48,1214.8663,2772.66,5611.04,-0.505856,-50.59,1.085205,No,0.00,0.00
id#21,1205.5953,3412.03,2217.82,1214.8663,3438.27,4816.32,-0.286121,-28.61,1.085205,No,0.00,0.00
id#22,1205.5953,3380.40,2197.26,1214.8663,3406.40,5718.09,-0.404278,-40.43,1.085205,No,0.00,0.00
id#23,1205.5953,4526.99,2942.54,1214.8663,4541.77,4550.03,-0.001816,-0.18,1.080439,No,0.00,0.00
id#24,1205.5953,5330.95,3465.12,1214.8663,5359.44,5409.56,-0.009265,-0.93,1.082679,No,0.00,0.00
id#25,1205.5953,4142.49,2692.62,1214.8663,4174.35,6399.78,-0.347736,-34.77,1.085205,No,0.00,0.00
id#26,1205.5953,5198.08,3378.75,1214.8663,5215.99,5216.86,-0.000167,-0.02,1.080634,No,0.00,0.00
id#27,1205.5953,5643.59,3668.34,1214.8663,5674.30,5925.48,-0.042390,-4.24,1.082783,No,0.00,0.00
id#28,1205.5953,4306.26,2799.07,1214.8663,4331.09,4999.94,-0.133773,-13.38,1.083132,No,0.00,0.00
id#29,1205.5953,2961.19,1924.77,1214.8663,2983.96,4280.96,-0.302969,-30.30,1.085205,No,0.00,0.00
id#30,1205.5953,3621.19,2353.77,1214.8663,3649.03,5144.80,-0.290734,-29.07,1.085205,No,0.00,0.00
id#31,1205.5953,3283.52,2134.29,1214.8663,3308.77,6975.86,-0.525683,-52.57,1.085205,No,0.00,0.00
id#32,1205.5953,3763.54,2446.30,1214.8663,3792.48,6822.48,-0.444121,-44.41,1.085205,No,0.00,0.00
id#33,1205.5953,2560.68,1664.45,1214.8663,2580.38,4652.36,-0.445361,-44.54,1.085205,No,0.00,0.00
id#34,1205.5953,3000.01,1950.01,1214.8663,3023.08,5025.01,-0.398393,-39.84,1.085205,No,0.00,0.00
id#35,1205.5953,2884.01,1874.61,1214.8663,2906.19,7791.28,-0.626994,-62.70,1.085205,No,0.00,0.00
id#36,1205.5953,3790.01,2463.51,1214.8663,3819.15,6062.76,-0.370064,-37.01,1.085205,No,0.00,0.00
id#37,1205.5953,3427.00,2227.55,1214.8663,3453.35,5027.21,-0.313068,-31.31,1.085205,No,0.00,0.00
id#38,1205.5953,4995.71,3247.21,1214.8663,5034.13,5672.49,-0.112536,-11.25,1.085205,No,0.00,0.00
id#39,1205.5953,2591.80,1684.67,1214.8663,2611.74,4272.02,-0.388642,-38.86,1.085205,No,0.00,0.00
id#40,1205.5953,3176.71,2064.86,1214.8663,3201.13,6544.00,-0.510829,-51.08,1.085205,No,0.00,0.00
id#41,1205.5953,3799.59,2469.73,1214.8663,3828.81,6368.92,-0.398830,-39.88,1.085205,No,0.00,0.00
id#42,1205.5953,4105.60,2668.64,1214.8663,4125.92,4227.60,-0.024052,-2.41,1.082254,No,0.00,0.00
id#43,1205.5953,4085.21,2655.39,1214.8663,4116.63,6772.82,-0.392184,-39.22,1.085205,No,0.00,0.00
id#44,1205.5953,5452.04,3543.83,1214.8663,5493.13,6118.91,-0.102270,-10.23,1.085039,No,0.00,0.00
id#45,1205.5953,3592.00,2334.80,1214.8663,3619.62,6198.42,-0.416041,-41.60,1.085205,No,0.00,0.00
id#46,1205.5953,3100.22,2015.14,1214.8663,3124.06,6259.53,-0.500911,-50.09,1.085205,No,0.00,0.00
id#47,1205.5953,4623.42,3005.22,1214.8663,4658.97,6093.54,-0.235424,-23.54,1.085205,No,0.00,0.00
id#48,1205.5953,2371.96,1541.77,1214.8663,2390.20,4648.43,-0.485806,-48.58,1.085205,No,0.00,0.00
id#49,1205.5953,3233.67,2101.88,1214.8663,3258.53,4183.96,-0.221185,-22.12,1.085205,No,0.00,0.00
id#50,1205.5953,4062.84,2640.85,1214.8663,4094.09,6558.77,-0.375784,-37.58,1.085205,No,0.00,0.00
id#51,1205.5953,2792.60,1815.19,1214.8663,2814.08,7029.75,-0.599690,-59.97,1.085205,No,0.00,0.00
id#52,1205.5953,2526.96,1642.52,1214.8663,2546.39,6889.36,-0.630388,-63.04,1.085205,No,0.00,0.00
id#53,1205.5953,3577.39,2325.30,1214.8663,3604.90,7372.70,-0.511047,-51.10,1.085205,No,0.00,0.00
id#54,1205.5953,2355.46,1531.05,1214.8663,2373.58,4752.01,-0.500511,-50.05,1.085205,No,0.00,0.00
id#55,1205.5953,4380.52,2847.33,1214.8663,4391.10,4415.26,-0.005472,-0.55,1.079525,No,0.00,0.00
id#56,1205.5953,5499.53,3574.69,1214.8663,5525.44,5729.30,-0.035581,-3.56,1.081998,No,0.00,0.00
id#57,1205.5953,4011.31,2607.35,1214.8663,4042.16,7438.77,-0.456609,-45.66,1.085205,No,0.00,0.00
id#58,1205.5953,2743.49,1783.27,1214.8663,2764.59,5676.64,-0.512989,-51.30,1.085205,No,0.00,0.00
id#59,1205.5953,3933.16,2556.55,1214.8663,3950.32,4031.66,-0.020177,-2.02,1.081621,No,0.00,0.00
id#60,1205.5953,3890.38,2528.75,1214.8663,3909.35,4217.60,-0.073086,-7.31,1.082173,No,0.00,0.00
id#61,1205.5953,4742.80,3082.82,1214.8663,4768.32,4899.34,-0.026742,-2.67,1.082720,No,0.00,0.00
id#62,1205.5953,2870.88,1866.07,1214.8663,2892.96,8064.43,-0.641270,-64.13,1.085205,No,0.00,0.00
id#63,1205.5953,2730.31,1774.70,1214.8663,2751.31,5858.94,-0.530409,-53.04,1.085205,No,0.00,0.00
id#64,1205.5953,1932.98,1256.44,1214.8663,1947.84,5282.04,-0.631233,-63.12,1.085205,No,0.00,0.00
id#65,1205.5953,3136.98,2039.04,1214.8663,3161.10,4333.85,-0.270602,-27.06,1.085205,No,0.00,0.00
id#66,1205.5953,4112.09,2672.86,1214.8663,4125.88,4146.49,-0.004971,-0.50,1.080534,No,0.00,0.00
id#67,1205.5953,2549.40,1657.11,1214.8663,2569.00,5921.43,-0.566152,-56.62,1.085205,No,0.00,0.00
id#68,1205.5953,4859.18,3158.47,1214.8663,4890.62,5721.01,-0.145148,-14.51,1.083890,No,0.00,0.00
id#69,1205.5953,2977.07,1935.10,1214.8663,2999.97,5965.27,-0.497095,-49.71,1.085205,No,0.00,0.00
id#70,1205.5953,2061.77,1340.15,1214.8663,2077.62,4832.38,-0.570062,-57.01,1.085205,No,0.00,0.00
id#71,1205.5953,2820.25,1833.16,1214.8663,2841.93,5136.94,-0.446765,-44.68,1.085205,No,0.00,0.00
id#72,1205.5953,2614.75,1699.59,1214.8663,2634.86,6361.19,-0.585792,-58.58,1.085205,No,0.00,0.00
id#73,1205.5953,1920.64,1248.42,1214.8663,1935.41,5318.71,-0.636112,-63.61,1.085205,No,0.00,0.00
id#74,1205.5953,2579.43,1676.63,1214.8663,2599.27,5095.71,-0.489911,-48.99,1.085205,No,0.00,0.00
id#75,1205.5953,2753.55,1789.81,1214.8663,2774.73,4283.79,-0.352273,-35.23,1.085205,No,0.00,0.00
id#76,1205.5953,2460.61,1599.40,1214.8663,2479.53,6322.57,-0.607829,-60.78,1.085205,No,0.00,0.00
id#77,1205.5953,2509.89,1631.43,1214.8663,2529.19,6751.98,-0.625415,-62.54,1.085205,No,0.00,0.00
id#78,1205.5953,4260.83,2769.54,1214.8663,4282.91,4339.85,-0.013121,-1.31,1.082504,No,0.00,0.00
id#79,1205.5953,4318.11,2806.77,1214.8663,4331.97,4334.58,-0.000602,-0.06,1.080381,No,0.00,0.00
id#80,1205.5953,5854.56,3805.46,1214.8663,5899.58,6438.12,-0.083648,-8.36,1.085205,No,0.00,0.00
id#81,1205.5953,3948.40,2566.46,1214.8663,3974.00,4246.12,-0.064087,-6.41,1.083908,No,0.00,0.00
id#82,1205.5953,3123.40,2030.21,1214.8663,3147.42,5035.42,-0.374943,-37.49,1.085205,No,0.00,0.00
