position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.6890,432.90,281.39,210.4318,430.33,4738.06,-0.909176,-90.92,1.070527,No,0.00,0.00
id#1,211.6890,989.39,643.10,210.4318,983.51,3260.01,-0.698309,-69.83,1.070527,No,0.00,0.00
id#2,211.6890,729.18,473.97,210.4318,724.85,4597.18,-0.842327,-84.23,1.070527,No,0.00,0.00
id#3,211.6890,1081.01,702.66,210.4318,1074.59,3816.53,-0.718437,-71.84,1.070527,No,0.00,0.00
id#4,211.6890,802.47,521.61,210.4318,797.71,3411.24,-0.766154,-76.62,1.070527,No,0.00,0.00
id#5,211.6890,590.26,383.67,210.4318,586.76,3816.78,-0.846270,-84.63,1.070527,No,0.00,0.00
id#6,211.6890,821.22,533.80,210.4318,816.35,3533.16,-0.768947,-76.89,1.070527,No,0.00,0.00
id#7,211.6890,920.54,598.35,210.4318,915.08,2772.83,-0.669984,-67.00,1.070527,No,0.00,0.00
id#8,211.6890,460.64,299.42,210.4318,457.91,4002.06,-0.885583,-88.56,1.070527,No,0.00,0.00
id#9,211.6890,863.63,561.36,210.4318,858.50,2855.13,-0.699313,-69.93,1.070527,No,0.00,0.00
id#10,211.6890,469.59,305.23,210.4318,466.80,5087.65,-0.908248,-90.82,1.070527,No,0.00,0.00
id#11,211.6890,827.66,537.98,210.4318,822.74,3358.50,-0.755027,-75.50,1.070527,No,0.00,0.00
id#12,211.6890,701.06,455.69,210.4318,696.90,4584.25,-0.847980,-84.80,1.070527,No,0.00,0.00
id#13,211.6890,724.83,471.14,210.4318,720.53,2820.91,-0.744577,-74.46,1.070527,No,0.00,0.00
id#14,211.6890,429.62,279.25,210.4318,427.07,3929.98,-0.891331,-89.13,1.070527,No,0.00,0.00
id#15,211.6890,769.53,500.19,210.4318,764.96,2895.88,-0.735846,-73.58,1.070527,No,0.00,0.00
id#16,211.6890,807.98,525.18,210.4318,803.18,2748.13,-0.707737,-70.77,1.070527,No,0.00,0.00
id#17,211.6890,809.64,526.27,210.4318,804.83,4510.55,-0.821566,-82.16,1.070527,No,0.00,0.00
id#18,211.6890,958.12,622.78,210.4318,952.43,3061.95,-0.688946,-68.89,1.070527,No,0.00,0.00
id#19,211.6890,507.96,330.17,210.4318,504.94,3351.10,-0.849320,-84.93,1.070527,No,0.00,0.00
id#20,211.6890,483.13,314.04,210.4318,480.26,4571.58,-0.894946,-89.49,1.070527,No,0.00,0.00
id#21,211.6890,599.11,389.42,210.4318,595.56,3681.34,-0.838223,-83.82,1.070527,No,0.00,0.00
id#22,211.6890,593.56,385.81,210.4318,590.04,4468.02,-0.867943,-86.79,1.070527,No,0.00,0.00
id#23,211.6890,983.61,639.35,210.4318,977.77,3182.81,-0.692796,-69.28,1.070527,No,0.00,0.00
id#24,211.6890,949.31,617.05,210.4318,943.67,3434.90,-0.725269,-72.53,1.070527,No,0.00,0.00
id#25,211.6890,727.37,472.79,210.4318,723.06,5318.32,-0.864045,-86.40,1.070527,No,0.00,0.00
id#26,211.6890,1013.83,658.99,210.4318,1007.81,3402.88,-0.703836,-70.38,1.070527,No,0.00,0.00
id#27,211.6890,1022.70,664.76,210.4318,1016.63,4190.31,-0.757386,-75.74,1.070527,No,0.00,0.00
id#28,211.6890,784.69,510.05,210.4318,780.03,3981.88,-0.804105,-80.41,1.070527,No,0.00,0.00
id#29,211.6890,519.95,337.97,210.4318,516.86,3183.84,-0.837660,-83.77,1.070527,No,0.00,0.00
id#30,211.6890,635.84,413.30,210.4318,632.06,4321.84,-0.853751,-85.38,1.070527,No,0.00,0.00
id#31,211.6890,576.55,374.76,210.4318,573.13,6097.12,-0.906001,-90.60,1.070527,No,0.00,0.00
id#32,211.6890,660.83,429.54,210.4318,656.91,5809.91,-0.886933,-88.69,1.070527,No,0.00,0.00
id#33,211.6890,449.63,292.26,210.4318,446.96,4073.60,-0.890280,-89.03,1.070527,No,0.00,0.00
id#34,211.6890,526.77,342.40,210.4318,523.64,3886.61,-0.865271,-86.53,1.070527,No,0.00,0.00
id#35,211.6890,506.40,329.16,210.4318,503.39,6872.62,-0.926754,-92.68,1.070527,No,0.00,0.00
