position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3579.2408,6864.76,4462.09,3598.1933,6887.32,7088.13,-0.028330,-2.83,1.080463,No,0.00,0.00
id#1,3579.2408,5458.11,3547.77,3598.1933,5458.11,10436.50,-0.477017,-47.70,1.076923,No,0.00,0.00
id#2,3579.2408,7586.45,4931.19,3598.1933,7591.86,7951.56,-0.045237,-4.52,1.077691,No,0.00,0.00
id#3,3579.2408,6375.14,4143.84,3598.1933,6375.14,10970.48,-0.418882,-41.89,1.076923,No,0.00,0.00
id#4,3579.2408,5748.11,3736.27,3598.1933,5748.11,8267.89,-0.304767,-30.48,1.076923,No,0.00,0.00
id#5,3579.2408,6410.92,4167.10,3598.1933,6414.44,6769.08,-0.052391,-5.24,1.077515,No,0.00,0.00
id#6,3579.2408,5966.54,3878.25,3598.1933,5966.54,8538.64,-0.301231,-30.12,1.076923,No,0.00,0.00
id#7,3579.2408,4466.84,2903.44,3598.1933,4466.84,8098.79,-0.448456,-44.85,1.076923,No,0.00,0.00
id#8,3579.2408,6296.81,4092.93,3598.1933,6309.81,6309.81,-0.000000,-0.00,1.079147,No,0.00,0.00
id#9,3579.2408,4585.11,2980.32,3598.1933,4585.11,7148.24,-0.358568,-35.86,1.076923,No,0.00,0.00
id#10,3579.2408,7386.93,4801.51,3598.1933,7410.58,7606.90,-0.025808,-2.58,1.080371,No,0.00,0.00
id#11,3579.2408,5696.53,3702.74,3598.1933,5696.53,8774.92,-0.350817,-35.08,1.076923,No,0.00,0.00
id#12,3579.2408,7828.70,5088.65,3598.1933,7830.69,8374.17,-0.064899,-6.49,1.077197,No,0.00,0.00
id#13,3579.2408,4804.24,3122.75,3598.1933,4804.24,7853.75,-0.388288,-38.83,1.076923,No,0.00,0.00
id#14,3579.2408,6911.37,4492.39,3598.1933,6928.20,6928.25,-0.000007,-0.00,1.079545,No,0.00,0.00
id#15,3579.2408,4932.89,3206.38,3598.1933,4932.89,8397.89,-0.412603,-41.26,1.076923,No,0.00,0.00
id#16,3579.2408,4567.64,2968.97,3598.1933,4567.64,8096.50,-0.435850,-43.58,1.076923,No,0.00,0.00
id#17,3579.2408,7459.59,4848.73,3598.1933,7460.17,8199.76,-0.090196,-9.02,1.077007,No,0.00,0.00
