position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,280.4456,573.51,372.78,279.4176,571.40,4785.92,-0.880607,-88.06,1.072976,No,0.00,0.00
id#1,280.4456,1310.74,851.98,279.4176,1305.94,3406.14,-0.616593,-61.66,1.072976,No,0.00,0.00
id#2,280.4456,966.02,627.91,279.4176,962.48,4665.49,-0.793702,-79.37,1.072976,No,0.00,0.00
id#3,280.4456,1432.13,930.88,279.4176,1426.88,3962.21,-0.639878,-63.99,1.072976,No,0.00,0.00
id#4,280.4456,1063.12,691.03,279.4176,1059.22,3510.14,-0.698240,-69.82,1.072976,No,0.00,0.00
id#5,280.4456,781.98,508.29,279.4176,779.11,3876.90,-0.799038,-79.90,1.072976,No,0.00,0.00
id#6,280.4456,1087.96,707.17,279.4176,1083.97,3635.09,-0.701804,-70.18,1.072976,No,0.00,0.00
id#7,280.4456,1219.54,792.70,279.4176,1215.07,2881.28,-0.578289,-57.83,1.072976,No,0.00,0.00
id#8,280.4456,610.26,396.67,279.4176,608.02,4049.05,-0.849836,-84.98,1.072976,No,0.00,0.00
id#9,280.4456,1144.14,743.69,279.4176,1139.94,2942.55,-0.612601,-61.26,1.072976,No,0.00,0.00
id#10,280.4456,622.11,404.37,279.4176,619.83,5138.95,-0.879385,-87.94,1.072976,No,0.00,0.00
id#11,280.4456,1096.48,712.71,279.4176,1092.46,3468.79,-0.685060,-68.51,1.072976,No,0.00,0.00
id#12,280.4456,928.76,603.70,279.4176,925.36,4661.42,-0.801485,-80.15,1.072976,No,0.00,0.00
id#13,280.4456,960.25,624.17,279.4176,956.73,2923.39,-0.672731,-67.27,1.072976,No,0.00,0.00
id#14,280.4456,569.16,369.95,279.4176,567.07,3991.03,-0.857914,-85.79,1.072976,No,0.00,0.00
id#15,280.4456,1019.47,662.66,279.4176,1015.74,3007.92,-0.662313,-66.23,1.072976,No,0.00,0.00
id#16,280.4456,1070.41,695.76,279.4176,1066.48,2857.04,-0.626718,-62.67,1.072976,No,0.00,0.00
id#17,280.4456,1072.62,697.20,279.4176,1068.68,4585.68,-0.766952,-76.70,1.072976,No,0.00,0.00
id#18,280.4456,1269.32,825.06,279.4176,1264.67,3193.07,-0.603933,-60.39,1.072976,No,0.00,0.00
id#19,280.4456,672.94,437.41,279.4176,670.48,3414.36,-0.803630,-80.36,1.072976,No,0.00,0.00
id#20,280.4456,640.05,416.04,279.4176,637.71,4642.97,-0.862651,-86.27,1.072976,No,0.00,0.00
id#21,280.4456,793.71,515.91,279.4176,790.80,3759.29,-0.789642,-78.96,1.072976,No,0.00,0.00
