position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2360.7821,4827.76,3138.04,2211.1708,4521.80,6125.96,-0.261862,-26.19,1.008675,No,0.00,0.00
id#1,2360.7821,5458.11,3547.77,2211.1708,5458.11,7498.29,-0.272086,-27.21,1.076923,No,0.00,0.00
id#2,2360.7821,6682.14,4343.39,2211.1708,6474.87,6578.21,-0.015709,-1.57,1.043519,No,0.00,0.00
id#3,2360.7821,6375.14,4143.84,2211.1708,6375.14,8041.50,-0.207219,-20.72,1.076923,No,0.00,0.00
id#4,2360.7821,5748.11,3736.27,2211.1708,5748.11,6279.47,-0.084620,-8.46,1.076923,No,0.00,0.00
id#5,2360.7821,5651.55,3673.51,2211.1708,5466.18,5560.35,-0.016936,-1.69,1.041600,No,0.00,0.00
id#6,2360.7821,5966.54,3878.25,2211.1708,5966.54,6489.29,-0.080556,-8.06,1.076923,No,0.00,0.00
id#7,2360.7821,4466.84,2903.44,2211.1708,4466.84,5918.22,-0.245241,-24.52,1.076923,No,0.00,0.00
id#8,2360.7821,4974.01,3233.11,2211.1708,4727.44,5364.97,-0.118833,-11.88,1.023537,No,0.00,0.00
id#9,2360.7821,4585.11,2980.32,2211.1708,4585.11,5390.55,-0.149417,-14.94,1.076923,No,0.00,0.00
id#10,2360.7821,5236.92,3404.00,2211.1708,4905.04,6575.47,-0.254039,-25.40,1.008675,No,0.00,0.00
id#11,2360.7821,5696.53,3702.74,2211.1708,5696.53,6557.32,-0.131272,-13.13,1.076923,No,0.00,0.00
id#12,2360.7821,6945.78,4514.76,2211.1708,6706.89,6822.49,-0.016945,-1.69,1.039884,No,0.00,0.00
id#13,2360.7821,4804.24,3122.75,2211.1708,4804.24,5793.20,-0.170711,-17.07,1.076923,No,0.00,0.00
id#14,2360.7821,4791.15,3114.25,2211.1708,4487.52,5700.69,-0.212812,-21.28,1.008675,No,0.00,0.00
id#15,2360.7821,4932.89,3206.38,2211.1708,4932.89,6145.25,-0.197283,-19.73,1.076923,No,0.00,0.00
id#16,2360.7821,4567.64,2968.97,2211.1708,4567.64,5906.76,-0.226709,-22.67,1.076923,No,0.00,0.00
id#17,2360.7821,6852.04,4453.83,2211.1708,6678.92,6689.32,-0.001555,-0.16,1.049713,No,0.00,0.00
id#18,2360.7821,5053.23,3284.60,2211.1708,5053.23,6864.69,-0.263881,-26.39,1.076923,No,0.00,0.00
id#19,2360.7821,5292.07,3439.85,2211.1708,5090.20,5185.92,-0.018459,-1.85,1.035841,No,0.00,0.00
id#20,2360.7821,5387.96,3502.17,2211.1708,5046.50,6642.09,-0.240224,-24.02,1.008675,No,0.00,0.00
id#21,2360.7821,6111.15,3972.25,2211.1708,5915.87,5942.11,-0.004415,-0.44,1.042512,No,0.00,0.00
id#22,2360.7821,6619.46,4302.65,2211.1708,6199.96,6958.04,-0.108951,-10.90,1.008675,No,0.00,0.00
id#23,2360.7821,5073.53,3297.80,2211.1708,5073.53,5906.19,-0.140980,-14.10,1.076923,No,0.00,0.00
id#24,2360.7821,5803.50,3772.27,2211.1708,5803.50,7368.24,-0.212363,-21.24,1.076923,No,0.00,0.00
