position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,242.7098,496.34,322.62,232.3310,475.11,4753.25,-0.900045,-90.00,1.030872,No,0.00,0.00
id#1,242.7098,1134.37,737.34,232.3310,1085.87,3306.40,-0.671586,-67.16,1.030872,No,0.00,0.00
id#2,242.7098,836.04,543.42,232.3310,800.29,4618.87,-0.826736,-82.67,1.030872,No,0.00,0.00
id#3,242.7098,1239.42,805.63,232.3310,1186.42,3862.78,-0.692857,-69.29,1.030872,No,0.00,0.00
id#4,242.7098,920.07,598.04,232.3310,880.72,3442.64,-0.744172,-74.42,1.030872,No,0.00,0.00
id#5,242.7098,676.76,439.89,232.3310,647.82,3835.87,-0.831116,-83.11,1.030872,No,0.00,0.00
id#6,242.7098,941.57,612.02,232.3310,901.30,3565.52,-0.747217,-74.72,1.030872,No,0.00,0.00
id#7,242.7098,1055.44,686.04,232.3310,1010.31,2807.26,-0.640109,-64.01,1.030872,No,0.00,0.00
id#8,242.7098,528.14,343.29,232.3310,505.56,4016.98,-0.874145,-87.41,1.030872,No,0.00,0.00
id#9,242.7098,990.19,643.62,232.3310,947.84,2882.88,-0.671217,-67.12,1.030872,No,0.00,0.00
id#10,242.7098,538.40,349.96,232.3310,515.38,5103.94,-0.899023,-89.90,1.030872,No,0.00,0.00
id#11,242.7098,948.94,616.81,232.3310,908.36,3393.51,-0.732323,-73.23,1.030872,No,0.00,0.00
id#12,242.7098,803.79,522.47,232.3310,769.42,4608.75,-0.833052,-83.31,1.030872,No,0.00,0.00
id#13,242.7098,831.05,540.18,232.3310,795.51,2853.44,-0.721211,-72.12,1.030872,No,0.00,0.00
id#14,242.7098,492.57,320.17,232.3310,471.51,3949.36,-0.880611,-88.06,1.030872,No,0.00,0.00
id#15,242.7098,882.30,573.49,232.3310,844.57,2931.45,-0.711894,-71.19,1.030872,No,0.00,0.00
id#16,242.7098,926.38,602.14,232.3310,886.76,2782.70,-0.681331,-68.13,1.030872,No,0.00,0.00
id#17,242.7098,928.29,603.39,232.3310,888.59,4534.40,-0.804033,-80.40,1.030872,No,0.00,0.00
id#18,242.7098,1098.53,714.04,232.3310,1051.55,3103.57,-0.661181,-66.12,1.030872,No,0.00,0.00
id#19,242.7098,582.39,378.56,232.3310,557.49,3371.18,-0.834630,-83.46,1.030872,No,0.00,0.00
