position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,2792.3038,6982.41,4538.57,2768.9717,6982.41,8610.22,-0.189055,-18.91,1.076923,No,0.00,0.00
id#28,2792.3038,6397.61,4158.44,2768.9717,6387.69,6575.13,-0.028508,-2.85,1.075253,No,0.00,0.00
id#29,2792.3038,5697.55,3703.41,2768.9717,5697.55,5978.47,-0.046990,-4.70,1.076923,No,0.00,0.00
id#30,2792.3038,6429.91,4179.44,2768.9717,6408.20,6418.12,-0.001546,-0.15,1.073287,No,0.00,0.00
id#31,2792.3038,7467.06,4853.59,2768.9717,7416.81,8335.49,-0.110213,-11.02,1.069676,No,0.00,0.00
id#32,2792.3038,8108.56,5270.56,2768.9717,8066.11,8389.18,-0.038511,-3.85,1.071285,No,0.00,0.00
id#33,2792.3038,5274.19,3428.23,2768.9717,5248.07,5547.83,-0.054032,-5.40,1.071588,No,0.00,0.00
id#34,2792.3038,6802.40,4421.56,2768.9717,6768.42,6786.39,-0.002649,-0.26,1.071543,No,0.00,0.00
id#35,2792.3038,6679.72,4341.82,2768.9717,6623.90,9212.67,-0.281000,-28.10,1.067924,No,0.00,0.00
id#36,2792.3038,8253.79,5364.96,2768.9717,8227.70,8235.00,-0.000887,-0.09,1.073518,No,0.00,0.00
id#37,2792.3038,6502.50,4226.62,2768.9717,6481.63,6482.08,-0.000070,-0.01,1.073467,No,0.00,0.00
id#38,2792.3038,6670.97,4336.13,2768.9717,6670.97,8479.02,-0.213238,-21.32,1.076923,No,0.00,0.00
id#39,2792.3038,5389.44,3503.14,2768.9717,5365.91,5414.13,-0.008905,-0.89,1.072222,No,0.00,0.00
id#40,2792.3038,7194.14,4676.19,2768.9717,7147.14,7884.80,-0.093555,-9.36,1.069888,No,0.00,0.00
id#41,2792.3038,7640.70,4966.45,2768.9717,7606.54,7790.94,-0.023669,-2.37,1.072108,No,0.00,0.00
id#42,2792.3038,4856.36,3156.64,2768.9717,4856.36,6244.54,-0.222302,-22.23,1.076923,No,0.00,0.00
id#43,2792.3038,8954.27,5820.28,2768.9717,8914.20,8939.09,-0.002784,-0.28,1.072103,No,0.00,0.00
id#44,2792.3038,7441.96,4837.28,2768.9717,7441.96,8813.20,-0.155590,-15.56,1.076923,No,0.00,0.00
id#45,2792.3038,8154.20,5300.23,2768.9717,8107.87,8199.76,-0.011206,-1.12,1.070805,No,0.00,0.00
id#46,2792.3038,7180.48,4667.31,2768.9717,7120.48,8056.38,-0.116169,-11.62,1.067924,No,0.00,0.00
id#47,2792.3038,7978.89,5186.28,2768.9717,7963.74,8100.83,-0.016924,-1.69,1.074878,No,0.00,0.00
id#48,2792.3038,5226.14,3396.99,2768.9717,5195.74,5598.09,-0.071872,-7.19,1.070660,No,0.00,0.00
id#49,2792.3038,5432.50,3531.12,2768.9717,5420.61,5480.50,-0.010926,-1.09,1.074567,No,0.00,0.00
id#50,2792.3038,8317.53,5406.40,2768.9717,8283.04,8331.85,-0.005858,-0.59,1.072457,No,0.00,0.00
id#51,2792.3038,6433.92,4182.05,2768.9717,6385.42,8059.47,-0.207712,-20.77,1.068804,No,0.00,0.00
id#52,2792.3038,5852.74,3804.28,2768.9717,5803.84,8194.59,-0.291747,-29.17,1.067924,No,0.00,0.00
id#53,2792.3038,8285.67,5385.69,2768.9717,8216.44,9393.89,-0.125343,-12.53,1.067924,No,0.00,0.00
id#54,2792.3038,5455.54,3546.10,2768.9717,5409.95,6029.14,-0.102699,-10.27,1.067924,No,0.00,0.00
id#55,2792.3038,4534.56,2947.47,2768.9717,4534.56,6920.89,-0.344800,-34.48,1.076923,No,0.00,0.00
id#56,2792.3038,6816.70,4430.86,2768.9717,6816.70,8153.98,-0.164003,-16.40,1.076923,No,0.00,0.00
id#57,2792.3038,9289.37,6038.09,2768.9717,9213.04,9700.83,-0.050283,-5.03,1.068074,No,0.00,0.00
id#58,2792.3038,6285.70,4085.71,2768.9717,6241.70,6906.07,-0.096201,-9.62,1.069384,No,0.00,0.00
id#59,2792.3038,4680.08,3042.05,2768.9717,4680.08,5838.67,-0.198435,-19.84,1.076923,No,0.00,0.00
id#60,2792.3038,5276.06,3429.44,2768.9717,5273.64,5698.16,-0.074501,-7.45,1.076429,No,0.00,0.00
id#61,2792.3038,5582.96,3628.93,2768.9717,5582.96,7322.41,-0.237551,-23.76,1.076923,No,0.00,0.00
id#62,2792.3038,6649.30,4322.05,2768.9717,6593.74,9582.22,-0.311878,-31.19,1.067924,No,0.00,0.00
id#63,2792.3038,6284.33,4084.81,2768.9717,6238.20,7066.49,-0.117213,-11.72,1.069019,No,0.00,0.00
id#64,2792.3038,4477.01,2910.05,2768.9717,4439.60,6390.94,-0.305329,-30.53,1.067924,No,0.00,0.00
id#65,2792.3038,5744.52,3733.94,2768.9717,5735.59,5861.53,-0.021486,-2.15,1.075249,No,0.00,0.00
id#66,2792.3038,4714.95,3064.72,2768.9717,4714.95,5958.58,-0.208712,-20.87,1.076923,No,0.00,0.00
id#67,2792.3038,5882.88,3823.87,2768.9717,5838.04,6971.42,-0.162575,-16.26,1.068715,No,0.00,0.00
id#68,2792.3038,7363.51,4786.28,2768.9717,7354.44,7645.79,-0.038106,-3.81,1.075597,No,0.00,0.00
id#69,2792.3038,6733.24,4376.61,2768.9717,6689.97,7262.50,-0.078833,-7.88,1.070003,No,0.00,0.00
id#70,2792.3038,4775.31,3103.95,2768.9717,4735.40,5818.82,-0.186192,-18.62,1.067924,No,0.00,0.00
id#71,2792.3038,5858.86,3808.26,2768.9717,5829.52,6150.71,-0.052219,-5.22,1.071531,No,0.00,0.00
id#72,2792.3038,6056.07,3936.45,2768.9717,6005.47,7550.94,-0.204673,-20.47,1.067924,No,0.00,0.00
id#73,2792.3038,4448.44,2891.49,2768.9717,4411.27,6314.50,-0.301406,-30.14,1.067924,No,0.00,0.00
id#74,2792.3038,5751.49,3738.47,2768.9717,5716.73,6169.64,-0.073410,-7.34,1.070413,No,0.00,0.00
id#75,2792.3038,5620.27,3653.18,2768.9717,5600.31,5600.52,-0.000036,-0.00,1.073099,No,0.00,0.00
id#76,2792.3038,5699.07,3704.39,2768.9717,5651.44,7573.70,-0.253807,-25.38,1.067924,No,0.00,0.00
id#77,2792.3038,5813.22,3778.59,2768.9717,5764.64,8245.41,-0.300866,-30.09,1.067924,No,0.00,0.00
id#78,2792.3038,4764.03,3096.62,2768.9717,4764.03,6670.13,-0.285767,-28.58,1.076923,No,0.00,0.00
id#79,2792.3038,4419.52,2872.69,2768.9717,4419.52,6966.63,-0.365616,-36.56,1.076923,No,0.00,0.00
id#80,2792.3038,7309.24,4751.01,2768.9717,7309.24,9848.87,-0.257860,-25.79,1.076923,No,0.00,0.00
id#81,2792.3038,5037.17,3274.16,2768.9717,5037.17,6198.12,-0.187306,-18.73,1.076923,No,0.00,0.00
id#82,2792.3038,6627.14,4307.64,2768.9717,6600.74,6606.98,-0.000943,-0.09,1.072634,No,0.00,0.00
id#83,2792.3038,7142.92,4642.90,2768.9717,7083.23,9144.09,-0.225376,-22.54,1.067924,No,0.00,0.00
id#84,2792.3038,9244.50,6008.93,2768.9717,9173.12,9631.41,-0.047583,-4.76,1.068608,No,0.00,0.00
id#85,2792.3038,4727.44,3072.83,2768.9717,4687.93,5831.06,-0.196040,-19.60,1.067924,No,0.00,0.00
id#86,2792.3038,6498.30,4223.90,2768.9717,6455.87,7132.93,-0.094920,-9.49,1.069892,No,0.00,0.00
id#87,2792.3038,5243.09,3408.01,2768.9717,5204.76,6295.72,-0.173286,-17.33,1.069052,No,0.00,0.00
id#88,2792.3038,7373.33,4792.66,2768.9717,7313.63,8945.14,-0.182390,-18.24,1.068205,No,0.00,0.00
id#89,2792.3038,4131.80,2685.67,2768.9717,4131.80,5012.46,-0.175693,-17.57,1.076923,No,0.00,0.00
id#90,2792.3038,6105.19,3968.37,2768.9717,6105.19,7566.88,-0.193170,-19.32,1.076923,No,0.00,0.00
id#91,2792.3038,5171.80,3361.67,2768.9717,5171.80,5988.54,-0.136383,-13.64,1.076923,No,0.00,0.00
id#92,2792.3038,8037.95,5224.67,2768.9717,8024.05,8195.22,-0.020886,-2.09,1.075061,No,0.00,0.00
id#93,2792.3038,6266.84,4073.45,2768.9717,6251.69,6296.63,-0.007136,-0.71,1.074320,No,0.00,0.00
id#94,2792.3038,3968.13,2579.29,2768.9717,3968.13,5769.39,-0.312209,-31.22,1.076923,No,0.00,0.00
id#95,2792.3038,5053.75,3284.94,2768.9717,5053.75,5846.83,-0.135642,-13.56,1.076923,No,0.00,0.00
id#96,2792.3038,4283.64,2784.37,2768.9717,4283.64,5827.92,-0.264980,-26.50,1.076923,No,0.00,0.00
id#97,2792.3038,6659.22,4328.49,2768.9717,6659.22,6991.36,-0.047506,-4.75,1.076923,No,0.00,0.00
id#98,2792.3038,6091.47,3959.46,2768.9717,6067.69,6071.16,-0.000571,-0.06,1.072719,No,0.00,0.00
id#99,2792.3038,6937.11,4509.12,2768.9717,6913.61,6915.36,-0.000254,-0.03,1.073274,No,0.00,0.00
id#100,2792.3038,5946.26,3865.07,2768.9717,5925.37,5944.82,-0.003272,-0.33,1.073140,No,0.00,0.00
id#101,2792.3038,4202.99,2731.94,2768.9717,4202.99,5317.51,-0.209594,-20.96,1.076923,No,0.00,0.00
id#102,2792.3038,4756.68,3091.84,2768.9717,4756.68,7510.82,-0.366691,-36.67,1.076923,No,0.00,0.00
id#103,2792.3038,4572.58,2972.17,2768.9717,4541.41,5598.59,-0.188831,-18.88,1.069582,No,0.00,0.00
id#104,2792.3038,5423.00,3524.95,2768.9717,5418.92,5753.07,-0.058082,-5.81,1.076113,No,0.00,0.00
id#105,2792.3038,7097.59,4613.43,2768.9717,7038.28,9132.06,-0.229278,-22.93,1.067924,No,0.00,0.00
id#106,2792.3038,5554.70,3610.56,2768.9717,5554.70,6442.56,-0.137811,-13.78,1.076923,No,0.00,0.00
id#107,2792.3038,5493.43,3570.73,2768.9717,5493.43,8335.77,-0.340981,-34.10,1.076923,No,0.00,0.00
id#108,2792.3038,6335.11,4117.82,2768.9717,6335.11,7170.26,-0.116474,-11.65,1.076923,No,0.00,0.00
id#109,2792.3038,4138.44,2689.99,2768.9717,4138.44,6341.18,-0.347370,-34.74,1.076923,No,0.00,0.00
id#110,2792.3038,6139.05,3990.38,2768.9717,6139.05,7602.64,-0.192511,-19.25,1.076923,No,0.00,0.00
id#111,2792.3038,6317.14,4106.14,2768.9717,6306.98,6478.10,-0.026415,-2.64,1.075191,No,0.00,0.00
id#112,2792.3038,5212.68,3388.24,2768.9717,5194.51,5199.57,-0.000973,-0.10,1.073170,No,0.00,0.00
id#113,2792.3038,7401.47,4810.96,2768.9717,7345.28,8326.41,-0.117833,-11.78,1.068747,No,0.00,0.00
id#114,2792.3038,5031.98,3270.79,2768.9717,4998.30,5888.11,-0.151120,-15.11,1.069714,No,0.00,0.00
id#115,2792.3038,8127.87,5283.12,2768.9717,8127.87,9179.46,-0.114559,-11.46,1.076923,No,0.00,0.00
id#116,2792.3038,5808.97,3775.83,2768.9717,5808.97,6761.46,-0.140870,-14.09,1.076923,No,0.00,0.00
id#117,2792.3038,6461.23,4199.80,2768.9717,6461.23,7602.31,-0.150097,-15.01,1.076923,No,0.00,0.00
id#118,2792.3038,5072.62,3297.20,2768.9717,5072.62,6391.87,-0.206395,-20.64,1.076923,No,0.00,0.00
id#119,2792.3038,6811.39,4427.41,2768.9717,6805.33,7126.39,-0.045052,-4.51,1.075965,No,0.00,0.00
id#120,2792.3038,5893.99,3831.09,2768.9717,5864.87,5978.36,-0.018983,-1.90,1.071602,No,0.00,0.00
id#121,2792.3038,6283.59,4084.33,2768.9717,6231.08,8286.10,-0.248008,-24.80,1.067924,No,0.00,0.00
id#122,2792.3038,5437.87,3534.61,2768.9717,5437.87,6712.93,-0.189942,-18.99,1.076923,No,0.00,0.00
id#123,2792.3038,6262.88,4070.87,2768.9717,6262.88,9315.24,-0.327673,-32.77,1.076923,No,0.00,0.00
id#124,2792.3038,6073.74,3947.93,2768.9717,6073.74,9164.27,-0.337236,-33.72,1.076923,No,0.00,0.00
id#125,2792.3038,7963.49,5176.27,2768.9717,7906.57,8394.78,-0.058157,-5.82,1.069225,No,0.00,0.00
id#126,2792.3038,7211.71,4687.61,2768.9717,7187.93,7191.94,-0.000557,-0.06,1.073371,No,0.00,0.00
id#127,2792.3038,5962.12,3875.38,2768.9717,5962.12,7182.93,-0.169960,-17.00,1.076923,No,0.00,0.00
id#128,2792.3038,5349.27,3477.03,2768.9717,5349.27,6997.55,-0.235551,-23.56,1.076923,No,0.00,0.00
id#129,2792.3038,5158.41,3352.97,2768.9717,5155.47,5520.83,-0.066178,-6.62,1.076309,No,0.00,0.00
id#130,2792.3038,5796.82,3767.94,2768.9717,5748.39,7296.21,-0.212141,-21.21,1.067924,No,0.00,0.00
id#131,2792.3038,5734.40,3727.36,2768.9717,5734.40,6307.13,-0.090808,-9.08,1.076923,No,0.00,0.00
id#132,2792.3038,6876.65,4469.82,2768.9717,6876.65,9023.74,-0.237939,-23.79,1.076923,No,0.00,0.00
id#133,2792.3038,7487.83,4867.09,2768.9717,7456.70,7520.59,-0.008495,-0.85,1.072447,No,0.00,0.00
id#134,2792.3038,5575.96,3624.38,2768.9717,5573.69,5892.51,-0.054106,-5.41,1.076484,No,0.00,0.00
id#135,2792.3038,5238.26,3404.87,2768.9717,5203.71,5860.51,-0.112072,-11.21,1.069820,No,0.00,0.00
id#136,2792.3038,5500.75,3575.48,2768.9717,5500.75,6496.08,-0.153221,-15.32,1.076923,No,0.00,0.00
id#137,2792.3038,8227.18,5347.67,2768.9717,8188.30,8316.53,-0.015418,-1.54,1.071834,No,0.00,0.00
id#138,2792.3038,6410.01,4166.50,2768.9717,6362.63,7396.59,-0.139789,-13.98,1.068964,No,0.00,0.00
id#139,2792.3038,5234.04,3402.13,2768.9717,5216.37,5218.54,-0.000416,-0.04,1.073286,No,0.00,0.00
id#140,2792.3038,7290.51,4738.83,2768.9717,7260.93,7334.96,-0.010092,-1.01,1.072554,No,0.00,0.00
id#141,2792.3038,6406.37,4164.14,2768.9717,6401.38,6675.77,-0.041103,-4.11,1.076085,No,0.00,0.00
id#142,2792.3038,6853.05,4454.48,2768.9717,6844.03,6960.33,-0.016708,-1.67,1.075505,No,0.00,0.00
id#143,2792.3038,5594.23,3636.25,2768.9717,5574.46,5590.11,-0.002800,-0.28,1.073118,No,0.00,0.00
id#144,2792.3038,5931.89,3855.73,2768.9717,5928.49,6175.23,-0.039956,-4.00,1.076307,No,0.00,0.00
id#145,2792.3038,5809.76,3776.35,2768.9717,5809.76,6620.98,-0.122522,-12.25,1.076923,No,0.00,0.00
id#146,2792.3038,5685.30,3695.44,2768.9717,5646.82,6112.63,-0.076204,-7.62,1.069635,No,0.00,0.00
id#147,2792.3038,7509.52,4881.19,2768.9717,7491.66,7547.68,-0.007422,-0.74,1.074362,No,0.00,0.00
id#148,2792.3038,7892.80,5130.32,2768.9717,7833.38,8573.62,-0.086340,-8.63,1.068815,No,0.00,0.00
id#149,2792.3038,6088.20,3957.33,2768.9717,6088.20,7577.14,-0.196504,-19.65,1.076923,No,0.00,0.00
id#150,2792.3038,5940.41,3861.27,2768.9717,5930.28,6070.54,-0.023105,-2.31,1.075087,No,0.00,0.00
id#151,2792.3038,5376.18,3494.52,2768.9717,5367.59,5503.32,-0.024662,-2.47,1.075202,No,0.00,0.00
id#152,2792.3038,5677.26,3690.22,2768.9717,5677.26,8137.91,-0.302369,-30.24,1.076923,No,0.00,0.00
id#153,2792.3038,7569.30,4920.05,2768.9717,7569.30,8637.84,-0.123704,-12.37,1.076923,No,0.00,0.00
id#154,2792.3038,7441.90,4837.24,2768.9717,7398.51,7513.82,-0.015347,-1.53,1.070644,No,0.00,0.00
id#155,2792.3038,5838.90,3795.28,2768.9717,5838.90,8922.83,-0.345622,-34.56,1.076923,No,0.00,0.00
id#156,2792.3038,6489.85,4218.41,2768.9717,6440.05,7127.91,-0.096502,-9.65,1.068659,No,0.00,0.00
id#157,2792.3038,5564.51,3616.93,2768.9717,5564.51,5868.17,-0.051746,-5.17,1.076923,No,0.00,0.00
id#158,2792.3038,4175.66,2714.18,2768.9717,4175.66,6247.74,-0.331653,-33.17,1.076923,No,0.00,0.00
id#159,2792.3038,6185.54,4020.60,2768.9717,6133.86,8810.36,-0.303790,-30.38,1.067924,No,0.00,0.00
id#160,2792.3038,7371.71,4791.61,2768.9717,7310.12,8172.54,-0.105527,-10.55,1.067924,No,0.00,0.00
id#161,2792.3038,8270.06,5375.54,2768.9717,8223.39,8798.14,-0.065327,-6.53,1.070846,No,0.00,0.00
id#162,2792.3038,6970.86,4531.06,2768.9717,6912.61,9361.33,-0.261578,-26.16,1.067924,No,0.00,0.00
id#163,2792.3038,6603.08,4292.00,2768.9717,6603.08,8139.71,-0.188782,-18.88,1.076923,No,0.00,0.00
id#164,2792.3038,5490.27,3568.67,2768.9717,5490.27,7505.43,-0.268494,-26.85,1.076923,No,0.00,0.00
id#165,2792.3038,5366.66,3488.33,2768.9717,5356.97,5452.01,-0.017433,-1.74,1.074979,No,0.00,0.00
id#166,2792.3038,5933.65,3856.87,2768.9717,5933.65,7007.26,-0.153214,-15.32,1.076923,No,0.00,0.00
id#167,2792.3038,4678.83,3041.24,2768.9717,4678.83,6368.14,-0.265276,-26.53,1.076923,No,0.00,0.00
id#168,2792.3038,4418.69,2872.15,2768.9717,4418.69,6886.34,-0.358341,-35.83,1.076923,No,0.00,0.00
id#169,2792.3038,6721.20,4368.78,2768.9717,6703.00,6720.26,-0.002567,-0.26,1.074008,No,0.00,0.00
id#170,2792.3038,5561.01,3614.66,2768.9717,5536.02,5653.20,-0.020728,-2.07,1.072083,No,0.00,0.00
id#171,2792.3038,7216.69,4690.85,2768.9717,7156.39,7787.88,-0.081086,-8.11,1.067924,No,0.00,0.00
id#172,2792.3038,6660.54,4329.35,2768.9717,6660.54,7953.50,-0.162565,-16.26,1.076923,No,0.00,0.00
id#173,2792.3038,5899.27,3834.53,2768.9717,5850.28,6570.54,-0.109620,-10.96,1.067980,No,0.00,0.00
id#174,2792.3038,6852.37,4454.04,2768.9717,6852.37,8175.02,-0.161791,-16.18,1.076923,No,0.00,0.00
id#175,2792.3038,3567.11,2318.62,2768.9717,3567.11,4763.05,-0.251087,-25.11,1.076923,No,0.00,0.00
id#176,2792.3038,7757.79,5042.56,2768.9717,7692.97,9379.07,-0.179773,-17.98,1.067924,No,0.00,0.00
id#177,2792.3038,7187.25,4671.71,2768.9717,7187.25,8503.98,-0.154837,-15.48,1.076923,No,0.00,0.00
id#178,2792.3038,5364.45,3486.89,2768.9717,5324.52,6197.78,-0.140898,-14.09,1.068907,No,0.00,0.00
id#179,2792.3038,7098.45,4614.00,2768.9717,7098.45,8554.99,-0.170256,-17.03,1.076923,No,0.00,0.00
id#180,2792.3038,5469.40,3555.11,2768.9717,5423.70,6211.95,-0.126892,-12.69,1.067924,No,0.00,0.00
id#181,2792.3038,5848.43,3801.48,2768.9717,5848.43,9308.14,-0.371687,-37.17,1.076923,No,0.00,0.00
id#182,2792.3038,8096.30,5262.59,2768.9717,8096.30,9766.68,-0.171028,-17.10,1.076923,No,0.00,0.00
id#183,2792.3038,4457.71,2897.51,2768.9717,4420.46,6128.44,-0.278697,-27.87,1.067924,No,0.00,0.00
id#184,2792.3038,5590.67,3633.94,2768.9717,5590.67,7270.75,-0.231074,-23.11,1.076923,No,0.00,0.00
id#185,2792.3038,6178.36,4015.93,2768.9717,6178.36,7490.79,-0.175206,-17.52,1.076923,No,0.00,0.00
id#186,2792.3038,4614.05,2999.13,2768.9717,4614.05,5082.32,-0.092137,-9.21,1.076923,No,0.00,0.00
id#187,2792.3038,6941.85,4512.20,2768.9717,6925.98,6985.27,-0.008488,-0.85,1.074461,No,0.00,0.00
id#188,2792.3038,6706.27,4359.07,2768.9717,6694.60,6810.80,-0.017061,-1.71,1.075050,No,0.00,0.00
id#189,2792.3038,4372.37,2842.04,2768.9717,4372.37,6339.07,-0.310251,-31.03,1.076923,No,0.00,0.00
id#190,2792.3038,7672.88,4987.37,2768.9717,7614.55,8439.55,-0.097753,-9.78,1.068737,No,0.00,0.00
id#191,2792.3038,7038.88,4575.27,2768.9717,6991.47,7720.81,-0.094464,-9.45,1.069670,No,0.00,0.00
id#192,2792.3038,5498.47,3574.01,2768.9717,5456.47,5933.40,-0.080381,-8.04,1.068696,No,0.00,0.00
id#193,2792.3038,4499.22,2924.49,2768.9717,4499.22,5584.66,-0.194362,-19.44,1.076923,No,0.00,0.00
id#194,2792.3038,8006.04,5203.93,2768.9717,7939.14,9046.32,-0.122390,-12.24,1.067924,No,0.00,0.00
id#195,2792.3038,6105.26,3968.42,2768.9717,6054.24,7283.31,-0.168751,-16.88,1.067924,No,0.00,0.00
id#196,2792.3038,7006.55,4554.26,2768.9717,6970.06,7369.70,-0.054228,-5.42,1.071315,No,0.00,0.00
id#197,2792.3038,5687.37,3696.79,2768.9717,5687.37,6835.14,-0.167922,-16.79,1.076923,No,0.00,0.00
id#198,2792.3038,4636.95,3014.02,2768.9717,4636.95,5833.65,-0.205138,-20.51,1.076923,No,0.00,0.00
id#199,2792.3038,6265.53,4072.59,2768.9717,6244.90,6247.26,-0.000378,-0.04,1.073377,No,0.00,0.00
id#200,2792.3038,6165.96,4007.87,2768.9717,6114.44,8844.19,-0.308650,-30.86,1.067924,No,0.00,0.00
id#201,2792.3038,6907.70,4490.00,2768.9717,6864.44,6958.11,-0.013462,-1.35,1.070179,No,0.00,0.00
id#202,2792.3038,4465.94,2902.86,2768.9717,4465.94,5918.86,-0.245472,-24.55,1.076923,No,0.00,0.00
id#203,2792.3038,8457.15,5497.15,2768.9717,8386.56,9280.53,-0.096327,-9.63,1.067934,No,0.00,0.00
id#204,2792.3038,5940.34,3861.22,2768.9717,5940.34,7956.84,-0.253430,-25.34,1.076923,No,0.00,0.00
id#205,2792.3038,6751.66,4388.58,2768.9717,6695.24,8694.29,-0.229927,-22.99,1.067924,No,0.00,0.00
id#206,2792.3038,5847.71,3801.01,2768.9717,5842.21,6130.80,-0.047071,-4.71,1.075911,No,0.00,0.00
id#207,2792.3038,5324.75,3461.09,2768.9717,5324.75,6942.76,-0.233050,-23.31,1.076923,No,0.00,0.00
id#208,2792.3038,5314.09,3454.16,2768.9717,5310.24,5576.74,-0.047786,-4.78,1.076144,No,0.00,0.00
id#209,2792.3038,6333.33,4116.67,2768.9717,6321.19,6430.73,-0.017033,-1.70,1.074859,No,0.00,0.00
id#210,2792.3038,3912.13,2542.89,2768.9717,3912.13,5892.06,-0.336033,-33.60,1.076923,No,0.00,0.00
id#211,2792.3038,7583.74,4929.43,2768.9717,7533.05,7713.30,-0.023368,-2.34,1.069724,No,0.00,0.00
id#212,2792.3038,5446.80,3540.42,2768.9717,5446.80,6888.08,-0.209242,-20.92,1.076923,No,0.00,0.00
id#213,2792.3038,4450.99,2893.14,2768.9717,4450.99,5190.77,-0.142519,-14.25,1.076923,No,0.00,0.00
id#214,2792.3038,5180.40,3367.26,2768.9717,5180.40,6607.48,-0.215980,-21.60,1.076923,No,0.00,0.00
id#215,2792.3038,6498.74,4224.18,2768.9717,6498.74,7504.53,-0.134024,-13.40,1.076923,No,0.00,0.00
id#216,2792.3038,5699.43,3704.63,2768.9717,5699.43,7655.27,-0.255489,-25.55,1.076923,No,0.00,0.00
id#217,2792.3038,4632.65,3011.22,2768.9717,4632.65,6743.48,-0.313018,-31.30,1.076923,No,0.00,0.00
id#218,2792.3038,6615.34,4299.97,2768.9717,6615.34,8156.12,-0.188911,-18.89,1.076923,No,0.00,0.00
id#219,2792.3038,6582.38,4278.55,2768.9717,6582.38,7638.96,-0.138314,-13.83,1.076923,No,0.00,0.00
id#220,2792.3038,5899.67,3834.78,2768.9717,5877.61,5886.30,-0.001476,-0.15,1.072897,No,0.00,0.00
id#221,2792.3038,6113.47,3973.76,2768.9717,6109.68,6538.90,-0.065641,-6.56,1.076255,No,0.00,0.00
id#222,2792.3038,5134.19,3337.23,2768.9717,5134.19,5938.11,-0.135382,-13.54,1.076923,No,0.00,0.00
