position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2507.4693,5127.73,3333.02,2492.4264,5096.97,6321.06,-0.193653,-19.37,1.070462,No,0.00,0.00
id#1,2507.4693,5458.11,3547.77,2492.4264,5458.11,8094.09,-0.325667,-32.57,1.076923,No,0.00,0.00
id#2,2507.4693,6860.65,4459.42,2492.4264,6843.40,6856.69,-0.001938,-0.19,1.074216,No,0.00,0.00
id#3,2507.4693,6375.14,4143.84,2492.4264,6375.14,8635.43,-0.261745,-26.17,1.076923,No,0.00,0.00
id#4,2507.4693,5748.11,3736.27,2492.4264,5748.11,6682.68,-0.139850,-13.98,1.076923,No,0.00,0.00
id#5,2507.4693,5809.64,3776.27,2492.4264,5794.45,5805.45,-0.001895,-0.19,1.074106,No,0.00,0.00
id#6,2507.4693,5966.54,3878.25,2492.4264,5966.54,6904.85,-0.135892,-13.59,1.076923,No,0.00,0.00
id#7,2507.4693,4466.84,2903.44,2492.4264,4466.84,6360.39,-0.297711,-29.77,1.076923,No,0.00,0.00
id#8,2507.4693,5194.16,3376.20,2492.4264,5172.51,5556.56,-0.069116,-6.91,1.072435,No,0.00,0.00
id#9,2507.4693,4585.11,2980.32,2492.4264,4585.11,5746.97,-0.202169,-20.22,1.076923,No,0.00,0.00
id#10,2507.4693,5562.32,3615.51,2492.4264,5528.95,6784.62,-0.185075,-18.51,1.070462,No,0.00,0.00
id#11,2507.4693,5696.53,3702.74,2492.4264,5696.53,7007.00,-0.187023,-18.70,1.076923,No,0.00,0.00
id#12,2507.4693,7146.50,4645.22,2492.4264,7127.35,7137.14,-0.001371,-0.14,1.074038,No,0.00,0.00
id#13,2507.4693,4804.24,3122.75,2492.4264,4804.24,6211.03,-0.226499,-22.65,1.076923,No,0.00,0.00
id#14,2507.4693,5088.85,3307.75,2492.4264,5058.32,5949.61,-0.149807,-14.98,1.070462,No,0.00,0.00
id#15,2507.4693,4932.89,3206.38,2492.4264,4932.89,6602.03,-0.252822,-25.28,1.076923,No,0.00,0.00
id#16,2507.4693,4567.64,2968.97,2492.4264,4567.64,6350.79,-0.280775,-28.08,1.076923,No,0.00,0.00
id#17,2507.4693,6996.49,4547.72,2492.4264,6982.76,6995.60,-0.001836,-0.18,1.074810,No,0.00,0.00
id#18,2507.4693,5053.23,3284.60,2492.4264,5053.23,7399.26,-0.317063,-31.71,1.076923,No,0.00,0.00
id#19,2507.4693,5455.18,3545.87,2492.4264,5439.95,5443.85,-0.000717,-0.07,1.073916,No,0.00,0.00
id#20,2507.4693,5722.74,3719.78,2492.4264,5688.40,6933.15,-0.179536,-17.95,1.070462,No,0.00,0.00
id#21,2507.4693,6255.81,4066.28,2492.4264,6242.99,6259.92,-0.002705,-0.27,1.074715,No,0.00,0.00
id#22,2507.4693,7029.98,4569.49,2492.4264,6988.54,7308.08,-0.043725,-4.37,1.070575,No,0.00,0.00
id#23,2507.4693,5073.53,3297.80,2492.4264,5073.53,6289.03,-0.193273,-19.33,1.076923,No,0.00,0.00
id#24,2507.4693,5803.50,3772.27,2492.4264,5803.50,7921.17,-0.267343,-26.73,1.076923,No,0.00,0.00
id#25,2507.4693,7655.95,4976.37,2492.4264,7631.03,7775.31,-0.018556,-1.86,1.073418,No,0.00,0.00
id#26,2507.4693,5583.96,3629.58,2492.4264,5583.96,7524.10,-0.257857,-25.79,1.076923,No,0.00,0.00
id#27,2507.4693,6982.41,4538.57,2492.4264,6982.41,8132.49,-0.141417,-14.14,1.076923,No,0.00,0.00
id#28,2507.4693,6245.73,4059.72,2492.4264,6235.74,6294.83,-0.009387,-0.94,1.075201,No,0.00,0.00
id#29,2507.4693,5648.14,3671.29,2492.4264,5639.50,5676.41,-0.006503,-0.65,1.075276,No,0.00,0.00
id#30,2507.4693,6135.93,3988.36,2492.4264,6118.56,6191.54,-0.011787,-1.18,1.073874,No,0.00,0.00
id#31,2507.4693,6809.14,4425.94,2492.4264,6771.55,8093.55,-0.163340,-16.33,1.070979,No,0.00,0.00
id#32,2507.4693,7543.44,4903.24,2492.4264,7510.60,8110.39,-0.073954,-7.40,1.072235,No,0.00,0.00
id#33,2507.4693,4931.68,3205.59,2492.4264,4912.08,5388.48,-0.088411,-8.84,1.072644,No,0.00,0.00
id#34,2507.4693,6239.60,4055.74,2492.4264,6202.17,6472.96,-0.041835,-4.18,1.070462,No,0.00,0.00
id#35,2507.4693,5998.34,3898.92,2492.4264,5962.36,8959.74,-0.334539,-33.45,1.070462,No,0.00,0.00
id#36,2507.4693,7788.88,5062.77,2492.4264,7754.98,7848.46,-0.011911,-1.19,1.072237,No,0.00,0.00
id#37,2507.4693,6208.81,4035.73,2492.4264,6190.82,6223.20,-0.005203,-0.52,1.073802,No,0.00,0.00
id#38,2507.4693,6670.97,4336.13,2492.4264,6670.97,7979.61,-0.163998,-16.40,1.076923,No,0.00,0.00
id#39,2507.4693,5067.73,3294.03,2492.4264,5048.54,5210.90,-0.031157,-3.12,1.072845,No,0.00,0.00
id#40,2507.4693,6576.45,4274.69,2492.4264,6541.02,7646.21,-0.144541,-14.45,1.071121,No,0.00,0.00
id#41,2507.4693,7186.61,4671.30,2492.4264,7160.27,7537.90,-0.050098,-5.01,1.072975,No,0.00,0.00
id#42,2507.4693,4856.36,3156.64,2492.4264,4856.36,5885.63,-0.174878,-17.49,1.076923,No,0.00,0.00
id#43,2507.4693,8364.66,5437.03,2492.4264,8327.12,8553.61,-0.026479,-2.65,1.072089,No,0.00,0.00
id#44,2507.4693,7441.96,4837.28,2492.4264,7441.96,8333.77,-0.107011,-10.70,1.076923,No,0.00,0.00
id#45,2507.4693,7469.53,4855.20,2492.4264,7425.77,7843.63,-0.053274,-5.33,1.070614,No,0.00,0.00
id#46,2507.4693,6448.02,4191.21,2492.4264,6409.34,7736.64,-0.171561,-17.16,1.070462,No,0.00,0.00
id#47,2507.4693,7742.51,5032.63,2492.4264,7726.74,7743.64,-0.002182,-0.22,1.074730,No,0.00,0.00
id#48,2507.4693,4826.44,3137.18,2492.4264,4803.50,5429.10,-0.115231,-11.52,1.071805,No,0.00,0.00
id#49,2507.4693,5257.19,3417.17,2492.4264,5246.00,5249.78,-0.000721,-0.07,1.074631,No,0.00,0.00
id#50,2507.4693,7844.28,5098.78,2492.4264,7815.96,8016.34,-0.024997,-2.50,1.073034,No,0.00,0.00
id#51,2507.4693,5808.22,3775.34,2492.4264,5773.38,7876.23,-0.266988,-26.70,1.070462,No,0.00,0.00
id#52,2507.4693,5255.72,3416.22,2492.4264,5224.19,7962.33,-0.343886,-34.39,1.070462,No,0.00,0.00
id#53,2507.4693,7440.47,4836.31,2492.4264,7395.84,9034.23,-0.181354,-18.14,1.070462,No,0.00,0.00
id#54,2507.4693,4899.03,3184.37,2492.4264,4869.64,5801.88,-0.160678,-16.07,1.070462,No,0.00,0.00
id#55,2507.4693,4534.56,2947.47,2492.4264,4534.56,6475.02,-0.299684,-29.97,1.076923,No,0.00,0.00
id#56,2507.4693,6816.70,4430.86,2492.4264,6816.70,7722.52,-0.117295,-11.73,1.076923,No,0.00,0.00
id#57,2507.4693,8342.97,5422.93,2492.4264,8292.92,9298.30,-0.108126,-10.81,1.070462,No,0.00,0.00
id#58,2507.4693,5704.71,3708.06,2492.4264,5671.23,6687.30,-0.151940,-15.19,1.070603,No,0.00,0.00
id#59,2507.4693,4680.08,3042.05,2492.4264,4680.08,5517.13,-0.151719,-15.17,1.076923,No,0.00,0.00
id#60,2507.4693,5219.98,3392.99,2492.4264,5215.33,5434.70,-0.040365,-4.04,1.075963,No,0.00,0.00
id#61,2507.4693,5582.96,3628.93,2492.4264,5582.96,6891.24,-0.189846,-18.98,1.076923,No,0.00,0.00
id#62,2507.4693,5971.03,3881.17,2492.4264,5935.21,9312.14,-0.362638,-36.26,1.070462,No,0.00,0.00
id#63,2507.4693,5678.67,3691.13,2492.4264,5644.60,6851.61,-0.176165,-17.62,1.070462,No,0.00,0.00
id#64,2507.4693,4020.32,2613.21,2492.4264,3996.20,6193.62,-0.354787,-35.48,1.070462,No,0.00,0.00
id#65,2507.4693,5586.59,3631.28,2492.4264,5575.12,5589.69,-0.002606,-0.26,1.074713,No,0.00,0.00
id#66,2507.4693,4714.95,3064.72,2492.4264,4714.95,5636.13,-0.163441,-16.34,1.076923,No,0.00,0.00
id#67,2507.4693,5302.39,3446.55,2492.4264,5270.58,6784.58,-0.223153,-22.32,1.070462,No,0.00,0.00
id#68,2507.4693,7211.83,4687.69,2492.4264,7201.20,7303.29,-0.013978,-1.40,1.075336,No,0.00,0.00
id#69,2507.4693,6161.48,4004.96,2492.4264,6128.50,7031.66,-0.128442,-12.84,1.071159,No,0.00,0.00
id#70,2507.4693,4288.19,2787.32,2492.4264,4262.46,5643.29,-0.244684,-24.47,1.070462,No,0.00,0.00
id#71,2507.4693,5473.61,3557.85,2492.4264,5451.54,5970.31,-0.086893,-8.69,1.072580,No,0.00,0.00
id#72,2507.4693,5438.31,3534.90,2492.4264,5405.68,7339.23,-0.263454,-26.35,1.070462,No,0.00,0.00
id#73,2507.4693,3994.67,2596.54,2492.4264,3970.70,6137.31,-0.353022,-35.30,1.070462,No,0.00,0.00
id#74,2507.4693,5293.22,3440.59,2492.4264,5266.86,5978.54,-0.119039,-11.90,1.071559,No,0.00,0.00
id#75,2507.4693,5332.69,3466.25,2492.4264,5314.70,5366.21,-0.009600,-0.96,1.073290,No,0.00,0.00
id#76,2507.4693,5117.72,3326.52,2492.4264,5087.02,7351.07,-0.307989,-30.80,1.070462,No,0.00,0.00
id#77,2507.4693,5220.23,3393.15,2492.4264,5188.91,7979.66,-0.349733,-34.97,1.070462,No,0.00,0.00
id#78,2507.4693,4764.03,3096.62,2492.4264,4764.03,6255.47,-0.238422,-23.84,1.076923,No,0.00,0.00
