position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4070.6041,7376.81,4794.92,3978.6858,7291.99,7352.07,-0.008172,-0.82,1.064541,No,0.00,0.00
id#1,4070.6041,5458.11,3547.77,3978.6858,5458.11,11242.52,-0.514512,-51.45,1.076923,No,0.00,0.00
id#2,4070.6041,7660.71,4979.46,3978.6858,7656.73,8328.30,-0.080637,-8.06,1.076365,No,0.00,0.00
id#3,4070.6041,6375.14,4143.84,3978.6858,6375.14,11773.96,-0.458539,-45.85,1.076923,No,0.00,0.00
id#4,4070.6041,5748.11,3736.27,3978.6858,5748.11,8813.36,-0.347796,-34.78,1.076923,No,0.00,0.00
id#5,4070.6041,6443.87,4188.52,3978.6858,6443.87,7100.66,-0.092498,-9.25,1.076923,No,0.00,0.00
id#6,4070.6041,5966.54,3878.25,3978.6858,5966.54,9100.83,-0.344396,-34.44,1.076923,No,0.00,0.00
id#7,4070.6041,4466.84,2903.44,3978.6858,4466.84,8696.97,-0.486392,-48.64,1.076923,No,0.00,0.00
id#8,4070.6041,6576.27,4274.58,3978.6858,6532.67,6569.01,-0.005532,-0.55,1.069782,No,0.00,0.00
id#9,4070.6041,4585.11,2980.32,3978.6858,4585.11,7630.41,-0.399101,-39.91,1.076923,No,0.00,0.00
id#10,4070.6041,7923.61,5150.35,3978.6858,7834.72,7889.85,-0.006987,-0.70,1.064842,No,0.00,0.00
id#11,4070.6041,5696.53,3702.74,3978.6858,5696.53,9383.26,-0.392906,-39.29,1.076923,No,0.00,0.00
id#12,4070.6041,7836.58,5093.78,3978.6858,7836.58,8799.83,-0.109462,-10.95,1.076923,No,0.00,0.00
id#13,4070.6041,4804.24,3122.75,3978.6858,4804.24,8419.01,-0.429359,-42.94,1.076923,No,0.00,0.00
id#14,4070.6041,7169.71,4660.31,3978.6858,7148.15,7265.00,-0.016083,-1.61,1.073685,No,0.00,0.00
id#15,4070.6041,4932.89,3206.38,3978.6858,4932.89,9015.84,-0.452864,-45.29,1.076923,No,0.00,0.00
id#16,4070.6041,4567.64,2968.97,3978.6858,4567.64,8697.19,-0.474814,-47.48,1.076923,No,0.00,0.00
id#17,4070.6041,7460.68,4849.44,3978.6858,7460.68,8614.11,-0.133900,-13.39,1.076923,No,0.00,0.00
id#18,4070.6041,5053.23,3284.60,3978.6858,5053.23,10224.14,-0.505756,-50.58,1.076923,No,0.00,0.00
id#19,4070.6041,5852.69,3804.25,3978.6858,5852.69,6806.86,-0.140178,-14.02,1.076923,No,0.00,0.00
id#20,4070.6041,8429.96,5479.48,3978.6858,8397.53,8471.24,-0.008702,-0.87,1.072780,No,0.00,0.00
id#21,4070.6041,6451.21,4193.28,3978.6858,6451.21,7939.35,-0.187438,-18.74,1.076923,No,0.00,0.00
id#22,4070.6041,8108.23,5270.35,3978.6858,8108.23,9157.81,-0.114611,-11.46,1.076923,No,0.00,0.00
id#23,4070.6041,5073.53,3297.80,3978.6858,5073.53,8312.11,-0.389622,-38.96,1.076923,No,0.00,0.00
id#24,4070.6041,5803.50,3772.27,3978.6858,5803.50,10843.07,-0.464773,-46.48,1.076923,No,0.00,0.00
id#25,4070.6041,8990.59,5843.88,3978.6858,8966.59,9375.55,-0.043620,-4.36,1.074048,No,0.00,0.00
id#26,4070.6041,5583.96,3629.58,3978.6858,5583.96,10208.24,-0.452995,-45.30,1.076923,No,0.00,0.00
id#27,4070.6041,6982.41,4538.57,3978.6858,6982.41,10700.02,-0.347439,-34.74,1.076923,No,0.00,0.00
id#28,4070.6041,6520.15,4238.10,3978.6858,6520.15,7801.25,-0.164218,-16.42,1.076923,No,0.00,0.00
id#29,4070.6041,5697.55,3703.41,3978.6858,5697.55,7299.82,-0.219494,-21.95,1.076923,No,0.00,0.00
id#30,4070.6041,7115.62,4625.15,3978.6858,7093.87,7409.27,-0.042568,-4.26,1.073631,No,0.00,0.00
id#31,4070.6041,9446.89,6140.48,3978.6858,9346.84,9393.82,-0.005002,-0.50,1.065517,No,0.00,0.00
id#32,4070.6041,9619.61,6252.75,3978.6858,9555.54,9608.70,-0.005532,-0.55,1.069750,No,0.00,0.00
id#33,4070.6041,6295.88,4092.32,3978.6858,6244.83,6244.86,-0.000005,-0.00,1.068191,No,0.00,0.00
id#34,4070.6041,7085.59,4605.63,3978.6858,7085.59,8157.45,-0.131397,-13.14,1.076923,No,0.00,0.00
id#35,4070.6041,9681.84,6293.19,3978.6858,9489.33,10319.08,-0.080409,-8.04,1.055510,No,0.00,0.00
id#36,4070.6041,8418.02,5471.71,3978.6858,8418.02,9925.87,-0.151911,-15.19,1.076923,No,0.00,0.00
id#37,4070.6041,6972.28,4531.98,3978.6858,6972.28,7614.56,-0.084349,-8.43,1.076923,No,0.00,0.00
id#38,4070.6041,6670.97,4336.13,3978.6858,6670.97,10663.62,-0.374418,-37.44,1.076923,No,0.00,0.00
id#39,4070.6041,6078.47,3951.00,3978.6858,6061.75,6303.14,-0.038298,-3.83,1.073960,No,0.00,0.00
id#40,4070.6041,9004.04,5852.63,3978.6858,8915.74,8928.48,-0.001427,-0.14,1.066362,No,0.00,0.00
id#41,4070.6041,8867.75,5764.04,3978.6858,8814.78,8897.84,-0.009336,-0.93,1.070490,No,0.00,0.00
id#42,4070.6041,4856.36,3156.64,3978.6858,4856.36,7814.51,-0.378545,-37.85,1.076923,No,0.00,0.00
id#43,4070.6041,9589.47,6233.15,3978.6858,9589.47,10625.31,-0.097488,-9.75,1.076923,No,0.00,0.00
id#44,4070.6041,7441.96,4837.28,3978.6858,7441.96,10910.44,-0.317904,-31.79,1.076923,No,0.00,0.00
id#45,4070.6041,8866.16,5763.00,3978.6858,8866.16,9757.61,-0.091359,-9.14,1.076923,No,0.00,0.00
id#46,4070.6041,9380.73,6097.47,3978.6858,9349.29,9455.05,-0.011186,-1.12,1.073314,No,0.00,0.00
id#47,4070.6041,8147.80,5296.07,3978.6858,8147.80,9663.31,-0.156831,-15.68,1.076923,No,0.00,0.00
id#48,4070.6041,6393.24,4155.60,3978.6858,6336.57,6337.30,-0.000115,-0.01,1.067378,No,0.00,0.00
id#49,4070.6041,5617.48,3651.36,3978.6858,5617.48,6489.72,-0.134402,-13.44,1.076923,No,0.00,0.00
id#50,4070.6041,9299.91,6044.94,3978.6858,9278.91,9712.01,-0.044594,-4.46,1.074492,No,0.00,0.00
id#51,4070.6041,8505.50,5528.57,3978.6858,8388.59,8861.00,-0.053313,-5.33,1.062121,No,0.00,0.00
id#52,4070.6041,8530.17,5544.61,3978.6858,8339.43,9210.58,-0.094581,-9.46,1.052843,No,0.00,0.00
id#53,4070.6041,11004.78,7153.11,3978.6858,10931.21,10967.18,-0.003280,-0.33,1.069723,No,0.00,0.00
id#54,4070.6041,7032.71,4571.26,3978.6858,6987.80,7023.25,-0.005047,-0.50,1.070046,No,0.00,0.00
id#55,4070.6041,4534.56,2947.47,3978.6858,4534.56,8871.27,-0.488848,-48.88,1.076923,No,0.00,0.00
id#56,4070.6041,6816.70,4430.86,3978.6858,6816.70,10041.34,-0.321136,-32.11,1.076923,No,0.00,0.00
id#57,4070.6041,10886.03,7075.92,3978.6858,10886.03,11461.61,-0.050218,-5.02,1.076923,No,0.00,0.00
id#58,4070.6041,7935.54,5158.10,3978.6858,7858.55,7863.06,-0.000574,-0.06,1.066475,No,0.00,0.00
id#59,4070.6041,4680.08,3042.05,3978.6858,4680.08,7245.25,-0.354049,-35.40,1.076923,No,0.00,0.00
id#60,4070.6041,5283.07,3433.99,3978.6858,5283.07,6850.63,-0.228820,-22.88,1.076923,No,0.00,0.00
id#61,4070.6041,5582.96,3628.93,3978.6858,5582.96,9208.52,-0.393718,-39.37,1.076923,No,0.00,0.00
id#62,4070.6041,9693.31,6300.65,3978.6858,9474.43,10763.67,-0.119777,-11.98,1.052605,No,0.00,0.00
id#63,4070.6041,8061.95,5240.27,3978.6858,7975.13,8006.44,-0.003911,-0.39,1.065326,No,0.00,0.00
id#64,4070.6041,6526.55,4242.26,3978.6858,6379.18,7254.10,-0.120611,-12.06,1.052605,No,0.00,0.00
id#65,4070.6041,5802.26,3771.47,3978.6858,5802.26,7050.68,-0.177064,-17.71,1.076923,No,0.00,0.00
id#66,4070.6041,4714.95,3064.72,3978.6858,4714.95,7369.11,-0.360173,-36.02,1.076923,No,0.00,0.00
id#67,4070.6041,7713.92,5014.05,3978.6858,7616.48,7788.72,-0.022114,-2.21,1.063320,No,0.00,0.00
id#68,4070.6041,7436.30,4833.59,3978.6858,7436.30,9144.04,-0.186760,-18.68,1.076923,No,0.00,0.00
id#69,4070.6041,8346.84,5425.44,3978.6858,8272.23,8272.26,-0.000004,-0.00,1.067297,No,0.00,0.00
id#70,4070.6041,6556.22,4261.54,3978.6858,6465.92,6586.67,-0.018332,-1.83,1.062090,No,0.00,0.00
id#71,4070.6041,6994.92,4546.70,3978.6858,6939.01,6939.82,-0.000117,-0.01,1.068316,No,0.00,0.00
id#72,4070.6041,8334.53,5417.44,3978.6858,8213.81,8477.04,-0.031053,-3.11,1.061324,No,0.00,0.00
