position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2964.4886,5989.67,3893.29,2964.2628,5989.30,6648.37,-0.099133,-9.91,1.076855,No,0.00,0.00
id#1,2964.4886,5458.11,3547.77,2964.2628,5458.11,9093.61,-0.399786,-39.98,1.076923,No,0.00,0.00
id#2,2964.4886,7281.59,4733.04,2964.2628,7281.43,7323.88,-0.005796,-0.58,1.076899,No,0.00,0.00
id#3,2964.4886,6375.14,4143.84,2964.2628,6375.14,9631.80,-0.338115,-33.81,1.076923,No,0.00,0.00
id#4,2964.4886,5748.11,3736.27,2964.2628,5748.11,7359.09,-0.218911,-21.89,1.076923,No,0.00,0.00
id#5,2964.4886,6172.74,4012.28,2964.2628,6172.60,6216.64,-0.007083,-0.71,1.076899,No,0.00,0.00
id#6,2964.4886,5966.54,3878.25,2964.2628,5966.54,7602.00,-0.215136,-21.51,1.076923,No,0.00,0.00
id#7,2964.4886,4466.84,2903.44,2964.2628,4466.84,7102.17,-0.371061,-37.11,1.076923,No,0.00,0.00
id#8,2964.4886,5761.81,3745.18,2964.2628,5761.57,5877.98,-0.019804,-1.98,1.076878,No,0.00,0.00
id#9,2964.4886,4585.11,2980.32,2964.2628,4585.11,6344.90,-0.277355,-27.74,1.076923,No,0.00,0.00
id#10,2964.4886,6469.58,4205.22,2964.2628,6469.18,7135.49,-0.093380,-9.34,1.076857,No,0.00,0.00
id#11,2964.4886,5696.53,3702.74,2964.2628,5696.53,7761.38,-0.266042,-26.60,1.076923,No,0.00,0.00
id#12,2964.4886,7588.52,4932.54,2964.2628,7588.36,7664.98,-0.009996,-1.00,1.076901,No,0.00,0.00
id#13,2964.4886,4804.24,3122.75,2964.2628,4804.24,6911.99,-0.304941,-30.49,1.076923,No,0.00,0.00
id#14,2964.4886,6016.36,3910.63,2964.2628,6015.90,6367.20,-0.055174,-5.52,1.076841,No,0.00,0.00
id#15,2964.4886,4932.89,3206.38,2964.2628,4932.89,7368.33,-0.330528,-33.05,1.076923,No,0.00,0.00
id#16,2964.4886,4567.64,2968.97,2964.2628,4567.64,7095.69,-0.356279,-35.63,1.076923,No,0.00,0.00
id#17,2964.4886,7308.07,4750.25,2964.2628,7307.96,7509.42,-0.026827,-2.68,1.076907,No,0.00,0.00
id#18,2964.4886,5053.23,3284.60,2964.2628,5053.23,8296.06,-0.390889,-39.09,1.076923,No,0.00,0.00
id#19,2964.4886,5772.78,3752.31,2964.2628,5772.68,5876.56,-0.017677,-1.77,1.076906,No,0.00,0.00
id#20,2964.4886,6765.78,4397.76,2964.2628,6765.26,7421.44,-0.088416,-8.84,1.076841,No,0.00,0.00
id#21,2964.4886,6450.48,4192.81,2964.2628,6450.47,6793.08,-0.050436,-5.04,1.076921,No,0.00,0.00
id#22,2964.4886,7893.08,5130.50,2964.2628,7892.83,7895.31,-0.000314,-0.03,1.076889,No,0.00,0.00
id#23,2964.4886,5073.53,3297.80,2964.2628,5073.53,6931.29,-0.268025,-26.80,1.076923,No,0.00,0.00
id#24,2964.4886,5803.50,3772.27,2964.2628,5803.50,8848.77,-0.344146,-34.41,1.076923,No,0.00,0.00
id#25,2964.4886,8282.72,5383.77,2964.2628,8282.46,8283.33,-0.000105,-0.01,1.076890,No,0.00,0.00
id#26,2964.4886,5583.96,3629.58,2964.2628,5583.96,8376.22,-0.333356,-33.34,1.076923,No,0.00,0.00
id#27,2964.4886,6982.41,4538.57,2964.2628,6982.41,8947.59,-0.219632,-21.96,1.076923,No,0.00,0.00
id#28,2964.4886,6458.00,4197.70,2964.2628,6457.94,6773.07,-0.046527,-4.65,1.076912,No,0.00,0.00
id#29,2964.4886,5697.55,3703.41,2964.2628,5697.55,6191.79,-0.079822,-7.98,1.076923,No,0.00,0.00
id#30,2964.4886,6578.06,4275.74,2964.2628,6577.88,6578.13,-0.000038,-0.00,1.076893,No,0.00,0.00
id#31,2964.4886,7819.41,5082.61,2964.2628,7818.96,8506.34,-0.080808,-8.08,1.076862,No,0.00,0.00
