position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,373.9149,918.41,596.97,387.7235,952.33,3377.49,-0.718036,-71.80,1.116694,No,0.00,0.00
id#30,373.9149,1123.11,730.02,387.7235,1164.59,4467.10,-0.739297,-73.93,1.116694,No,0.00,0.00
id#31,373.9149,1018.38,661.95,387.7235,1055.99,6252.23,-0.831102,-83.11,1.116694,No,0.00,0.00
id#32,373.9149,1167.26,758.72,387.7235,1210.37,5988.64,-0.797890,-79.79,1.116694,No,0.00,0.00
id#33,373.9149,794.20,516.23,387.7235,823.52,4175.76,-0.802784,-80.28,1.116694,No,0.00,0.00
id#34,373.9149,930.45,604.79,387.7235,964.81,4087.54,-0.763963,-76.40,1.116694,No,0.00,0.00
id#35,373.9149,894.48,581.41,387.7235,927.51,7034.77,-0.868154,-86.82,1.116694,No,0.00,0.00
id#36,373.9149,1175.47,764.06,387.7235,1218.88,4906.63,-0.751585,-75.16,1.116694,No,0.00,0.00
id#37,373.9149,1062.88,690.87,387.7235,1102.13,4252.88,-0.740850,-74.09,1.116694,No,0.00,0.00
id#38,373.9149,1549.42,1007.12,387.7235,1606.64,4178.76,-0.615523,-61.55,1.116694,No,0.00,0.00
id#39,373.9149,803.85,522.50,387.7235,833.53,3664.16,-0.772517,-77.25,1.116694,No,0.00,0.00
id#40,373.9149,985.25,640.42,387.7235,1021.64,5830.38,-0.824773,-82.48,1.116694,No,0.00,0.00
id#41,373.9149,1178.44,765.99,387.7235,1221.96,5612.08,-0.782262,-78.23,1.116694,No,0.00,0.00
id#42,373.9149,1333.44,866.74,387.7235,1382.68,3154.13,-0.561627,-56.16,1.116694,No,0.00,0.00
id#43,373.9149,1267.03,823.57,387.7235,1313.82,5619.86,-0.766219,-76.62,1.116694,No,0.00,0.00
id#44,373.9149,1691.03,1099.17,387.7235,1753.48,4684.93,-0.625719,-62.57,1.116694,No,0.00,0.00
id#45,373.9149,1114.06,724.14,387.7235,1155.20,5133.24,-0.774957,-77.50,1.116694,No,0.00,0.00
id#46,373.9149,961.53,625.00,387.7235,997.04,5303.19,-0.811992,-81.20,1.116694,No,0.00,0.00
id#47,373.9149,1433.95,932.07,387.7235,1486.91,5025.19,-0.704109,-70.41,1.116694,No,0.00,0.00
id#48,373.9149,735.66,478.18,387.7235,762.83,4143.00,-0.815875,-81.59,1.116694,No,0.00,0.00
id#49,373.9149,1002.92,651.90,387.7235,1039.96,3493.91,-0.702351,-70.24,1.116694,No,0.00,0.00
id#50,373.9149,1260.09,819.06,387.7235,1306.62,5615.08,-0.767301,-76.73,1.116694,No,0.00,0.00
id#51,373.9149,866.12,562.98,387.7235,898.11,6481.71,-0.861439,-86.14,1.116694,No,0.00,0.00
id#52,373.9149,783.74,509.43,387.7235,812.68,6194.67,-0.868810,-86.88,1.116694,No,0.00,0.00
id#53,373.9149,1109.53,721.19,387.7235,1150.50,6296.96,-0.817293,-81.73,1.116694,No,0.00,0.00
id#54,373.9149,730.55,474.85,387.7235,757.52,4072.29,-0.813981,-81.40,1.116694,No,0.00,0.00
id#55,373.9149,1603.65,1042.38,387.7235,1662.88,3081.69,-0.460401,-46.04,1.116694,No,0.00,0.00
id#56,373.9149,1842.88,1197.87,387.7235,1910.94,4438.81,-0.569493,-56.95,1.116694,No,0.00,0.00
id#57,373.9149,1244.11,808.67,387.7235,1290.05,6234.83,-0.793089,-79.31,1.116694,No,0.00,0.00
id#58,373.9149,850.89,553.08,387.7235,882.32,5022.30,-0.824320,-82.43,1.116694,No,0.00,0.00
id#59,373.9149,1339.95,870.97,387.7235,1389.43,3069.92,-0.547404,-54.74,1.116694,No,0.00,0.00
id#60,373.9149,1319.25,857.51,387.7235,1367.97,3429.59,-0.601128,-60.11,1.116694,No,0.00,0.00
id#61,373.9149,1510.11,981.57,387.7235,1565.88,3609.71,-0.566202,-56.62,1.116694,No,0.00,0.00
id#62,373.9149,890.40,578.76,387.7235,923.28,7256.62,-0.872767,-87.28,1.116694,No,0.00,0.00
id#63,373.9149,846.81,550.42,387.7235,878.08,5216.25,-0.831665,-83.17,1.116694,No,0.00,0.00
id#64,373.9149,599.51,389.68,387.7235,621.65,4691.85,-0.867504,-86.75,1.116694,No,0.00,0.00
id#65,373.9149,972.93,632.41,387.7235,1008.86,3520.77,-0.713454,-71.35,1.116694,No,0.00,0.00
id#66,373.9149,1610.57,1046.87,387.7235,1670.04,3182.03,-0.475164,-47.52,1.116694,No,0.00,0.00
id#67,373.9149,790.69,513.95,387.7235,819.89,5362.59,-0.847109,-84.71,1.116694,No,0.00,0.00
id#68,373.9149,1524.73,991.07,387.7235,1581.04,4696.59,-0.663365,-66.34,1.116694,No,0.00,0.00
id#69,373.9149,923.34,600.17,387.7235,957.44,5274.85,-0.818490,-81.85,1.116694,No,0.00,0.00
id#70,373.9149,639.46,415.65,387.7235,663.07,4307.36,-0.846061,-84.61,1.116694,No,0.00,0.00
id#71,373.9149,874.70,568.55,387.7235,907.00,4597.38,-0.802714,-80.27,1.116694,No,0.00,0.00
id#72,373.9149,810.96,527.13,387.7235,840.91,5727.96,-0.853192,-85.32,1.116694,No,0.00,0.00
id#73,373.9149,595.69,387.20,387.7235,617.69,4788.72,-0.871012,-87.10,1.116694,No,0.00,0.00
id#74,373.9149,800.01,520.01,387.7235,829.55,4524.14,-0.816638,-81.66,1.116694,No,0.00,0.00
id#75,373.9149,854.01,555.11,387.7235,885.55,3582.99,-0.752846,-75.28,1.116694,No,0.00,0.00
id#76,373.9149,763.16,496.05,387.7235,791.34,5656.68,-0.860105,-86.01,1.116694,No,0.00,0.00
id#77,373.9149,778.44,505.99,387.7235,807.19,5957.14,-0.864500,-86.45,1.116694,No,0.00,0.00
id#78,373.9149,1352.34,879.02,387.7235,1402.28,3099.61,-0.547594,-54.76,1.116694,No,0.00,0.00
id#79,373.9149,1393.75,905.94,387.7235,1445.22,2933.73,-0.507377,-50.74,1.116694,No,0.00,0.00
id#80,373.9149,1815.79,1180.26,387.7235,1882.85,4622.81,-0.592705,-59.27,1.116694,No,0.00,0.00
id#81,373.9149,1232.89,801.38,387.7235,1278.42,3207.21,-0.601393,-60.14,1.116694,No,0.00,0.00
id#82,373.9149,968.72,629.67,387.7235,1004.50,4198.98,-0.760776,-76.08,1.116694,No,0.00,0.00
id#83,373.9149,956.50,621.73,387.7235,991.83,6625.58,-0.850304,-85.03,1.116694,No,0.00,0.00
id#84,373.9149,1239.64,805.77,387.7235,1285.42,6249.76,-0.794324,-79.43,1.116694,No,0.00,0.00
id#85,373.9149,633.05,411.48,387.7235,656.42,4420.11,-0.851491,-85.15,1.116694,No,0.00,0.00
id#86,373.9149,890.21,578.64,387.7235,923.09,5285.67,-0.825360,-82.54,1.116694,No,0.00,0.00
id#87,373.9149,707.92,460.15,387.7235,734.06,4949.48,-0.851689,-85.17,1.116694,No,0.00,0.00
id#88,373.9149,987.88,642.12,387.7235,1024.36,6904.21,-0.851632,-85.16,1.116694,No,0.00,0.00
id#89,373.9149,1123.90,730.53,387.7235,1165.41,2690.41,-0.566830,-56.68,1.116694,No,0.00,0.00
id#90,373.9149,1348.67,876.64,387.7235,1398.48,3790.50,-0.631056,-63.11,1.116694,No,0.00,0.00
id#91,373.9149,1057.45,687.34,387.7235,1096.50,3187.51,-0.656001,-65.60,1.116694,No,0.00,0.00
id#92,373.9149,1463.46,951.25,387.7235,1517.51,5050.16,-0.699512,-69.95,1.116694,No,0.00,0.00
id#93,373.9149,1029.44,669.14,387.7235,1067.46,3910.78,-0.727047,-72.70,1.116694,No,0.00,0.00
id#94,373.9149,1487.95,967.17,387.7235,1542.90,2720.90,-0.432945,-43.29,1.116694,No,0.00,0.00
id#95,373.9149,1151.24,748.31,387.7235,1193.76,3194.30,-0.626285,-62.63,1.116694,No,0.00,0.00
id#96,373.9149,1179.88,766.92,387.7235,1223.45,2773.35,-0.558856,-55.89,1.116694,No,0.00,0.00
id#97,373.9149,1061.87,690.21,387.7235,1101.08,3933.84,-0.720100,-72.01,1.116694,No,0.00,0.00
id#98,373.9149,891.53,579.49,387.7235,924.45,3841.96,-0.759380,-75.94,1.116694,No,0.00,0.00
id#99,373.9149,1022.47,664.61,387.7235,1060.23,4268.65,-0.751623,-75.16,1.116694,No,0.00,0.00
id#100,373.9149,1025.56,666.61,387.7235,1063.43,4173.53,-0.745196,-74.52,1.116694,No,0.00,0.00
id#101,373.9149,1267.45,823.84,387.7235,1314.26,2780.30,-0.527297,-52.73,1.116694,No,0.00,0.00
id#102,373.9149,1644.71,1069.06,387.7235,1705.45,3220.92,-0.470508,-47.05,1.116694,No,0.00,0.00
id#103,373.9149,625.47,406.55,387.7235,648.56,4543.12,-0.857243,-85.72,1.116694,No,0.00,0.00
id#104,373.9149,1226.43,797.18,387.7235,1271.72,3480.93,-0.634660,-63.47,1.116694,No,0.00,0.00
id#105,373.9149,950.43,617.78,387.7235,985.53,6425.05,-0.846611,-84.66,1.116694,No,0.00,0.00
id#106,373.9149,1535.19,997.87,387.7235,1591.88,3640.05,-0.562677,-56.27,1.116694,No,0.00,0.00
id#107,373.9149,1817.77,1181.55,387.7235,1884.90,3684.93,-0.488483,-48.85,1.116694,No,0.00,0.00
id#108,373.9149,1266.19,823.02,387.7235,1312.95,3900.60,-0.663397,-66.34,1.116694,No,0.00,0.00
id#109,373.9149,1437.13,934.13,387.7235,1490.20,2802.98,-0.468350,-46.84,1.116694,No,0.00,0.00
id#110,373.9149,1452.18,943.92,387.7235,1505.81,3876.01,-0.611505,-61.15,1.116694,No,0.00,0.00
id#111,373.9149,1331.82,865.69,387.7235,1381.01,4094.61,-0.662726,-66.27,1.116694,No,0.00,0.00
id#112,373.9149,859.03,558.37,387.7235,890.76,3524.86,-0.747293,-74.73,1.116694,No,0.00,0.00
id#113,373.9149,994.49,646.42,387.7235,1031.22,6091.74,-0.830719,-83.07,1.116694,No,0.00,0.00
id#114,373.9149,689.43,448.13,387.7235,714.89,4635.78,-0.845788,-84.58,1.116694,No,0.00,0.00
id#115,373.9149,1587.33,1031.76,387.7235,1645.95,4977.56,-0.669326,-66.93,1.116694,No,0.00,0.00
id#116,373.9149,1221.59,794.03,387.7235,1266.70,3601.63,-0.648297,-64.83,1.116694,No,0.00,0.00
id#117,373.9149,1917.09,1246.11,387.7235,1987.89,4278.56,-0.535383,-53.54,1.116694,No,0.00,0.00
id#118,373.9149,1345.88,874.82,387.7235,1395.59,3277.05,-0.574134,-57.41,1.116694,No,0.00,0.00
id#119,373.9149,1328.66,863.63,387.7235,1377.73,4259.22,-0.676531,-67.65,1.116694,No,0.00,0.00
id#120,373.9149,848.79,551.71,387.7235,880.13,4081.27,-0.784348,-78.43,1.116694,No,0.00,0.00
id#121,373.9149,841.43,546.93,387.7235,872.50,5948.51,-0.853324,-85.33,1.116694,No,0.00,0.00
id#122,373.9149,1526.78,992.41,387.7235,1583.16,3556.81,-0.554892,-55.49,1.116694,No,0.00,0.00
id#123,373.9149,1856.98,1207.04,387.7235,1925.56,4104.10,-0.530821,-53.08,1.116694,No,0.00,0.00
id#124,373.9149,1893.25,1230.61,387.7235,1963.16,4023.46,-0.512070,-51.21,1.116694,No,0.00,0.00
id#125,373.9149,1072.94,697.41,387.7235,1112.57,5686.13,-0.804336,-80.43,1.116694,No,0.00,0.00
id#126,373.9149,1032.06,670.84,387.7235,1070.18,4319.77,-0.752261,-75.23,1.116694,No,0.00,0.00
id#127,373.9149,1437.24,934.20,387.7235,1490.31,3793.30,-0.607119,-60.71,1.116694,No,0.00,0.00
id#128,373.9149,1704.69,1108.05,387.7235,1767.64,3568.21,-0.504614,-50.46,1.116694,No,0.00,0.00
id#129,373.9149,1197.63,778.46,387.7235,1241.86,3316.93,-0.625601,-62.56,1.116694,No,0.00,0.00
id#130,373.9149,776.25,504.56,387.7235,804.91,5212.26,-0.845573,-84.56,1.116694,No,0.00,0.00
id#131,373.9149,1321.20,858.78,387.7235,1369.99,3660.16,-0.625701,-62.57,1.116694,No,0.00,0.00
id#132,373.9149,1730.36,1124.73,387.7235,1794.26,4375.02,-0.589885,-58.99,1.116694,No,0.00,0.00
id#133,373.9149,1152.64,749.22,387.7235,1195.21,5173.16,-0.768959,-76.90,1.116694,No,0.00,0.00
id#134,373.9149,1052.88,684.37,387.7235,1091.76,3441.42,-0.682759,-68.28,1.116694,No,0.00,0.00
id#135,373.9149,717.48,466.36,387.7235,743.98,4431.95,-0.832133,-83.21,1.116694,No,0.00,0.00
id#136,373.9149,1326.46,862.20,387.7235,1375.45,3508.65,-0.607984,-60.80,1.116694,No,0.00,0.00
id#137,373.9149,1200.73,780.47,387.7235,1245.07,5675.29,-0.780615,-78.06,1.116694,No,0.00,0.00
id#138,373.9149,863.65,561.37,387.7235,895.54,5599.39,-0.840064,-84.01,1.116694,No,0.00,0.00
id#139,373.9149,872.76,567.29,387.7235,904.99,3525.82,-0.743326,-74.33,1.116694,No,0.00,0.00
id#140,373.9149,1155.49,751.07,387.7235,1198.16,5146.88,-0.767206,-76.72,1.116694,No,0.00,0.00
id#141,373.9149,1154.48,750.42,387.7235,1197.12,3931.22,-0.695484,-69.55,1.116694,No,0.00,0.00
id#142,373.9149,1052.46,684.10,387.7235,1091.33,4067.55,-0.731699,-73.17,1.116694,No,0.00,0.00
id#143,373.9149,949.65,617.27,387.7235,984.72,3892.05,-0.746992,-74.70,1.116694,No,0.00,0.00
id#144,373.9149,1022.04,664.32,387.7235,1059.78,3595.08,-0.705214,-70.52,1.116694,No,0.00,0.00
id#145,373.9149,1118.01,726.71,387.7235,1159.30,3536.82,-0.672221,-67.22,1.116694,No,0.00,0.00
id#146,373.9149,772.07,501.85,387.7235,800.59,4351.46,-0.816019,-81.60,1.116694,No,0.00,0.00
id#147,373.9149,1352.60,879.19,387.7235,1402.55,4841.05,-0.710279,-71.03,1.116694,No,0.00,0.00
id#148,373.9149,1060.47,689.31,387.7235,1099.64,6012.64,-0.817112,-81.71,1.116694,No,0.00,0.00
id#149,373.9149,1460.42,949.27,387.7235,1514.36,3853.82,-0.607051,-60.71,1.116694,No,0.00,0.00
id#150,373.9149,1195.42,777.02,387.7235,1239.56,3824.57,-0.675895,-67.59,1.116694,No,0.00,0.00
id#151,373.9149,1005.03,653.27,387.7235,1042.14,3386.55,-0.692270,-69.23,1.116694,No,0.00,0.00
id#152,373.9149,1901.90,1236.23,387.7235,1972.13,3816.67,-0.483284,-48.33,1.116694,No,0.00,0.00
id#153,373.9149,1716.42,1115.67,387.7235,1779.80,4789.51,-0.628395,-62.84,1.116694,No,0.00,0.00
id#154,373.9149,1016.72,660.87,387.7235,1054.27,4771.50,-0.779049,-77.90,1.116694,No,0.00,0.00
id#155,373.9149,1894.04,1231.12,387.7235,1963.98,3900.64,-0.496498,-49.65,1.116694,No,0.00,0.00
id#156,373.9149,871.14,566.24,387.7235,903.31,5048.63,-0.821078,-82.11,1.116694,No,0.00,0.00
id#157,373.9149,966.50,628.22,387.7235,1002.19,3363.62,-0.702050,-70.21,1.116694,No,0.00,0.00
id#158,373.9149,1381.99,898.30,387.7235,1433.03,2800.95,-0.488377,-48.84,1.116694,No,0.00,0.00
id#159,373.9149,828.30,538.40,387.7235,858.89,6404.24,-0.865887,-86.59,1.116694,No,0.00,0.00
id#160,373.9149,987.14,641.64,387.7235,1023.59,5566.02,-0.816100,-81.61,1.116694,No,0.00,0.00
id#161,373.9149,1174.11,763.17,387.7235,1217.47,6496.71,-0.812602,-81.26,1.116694,No,0.00,0.00
id#162,373.9149,933.46,606.75,387.7235,967.93,6825.85,-0.858196,-85.82,1.116694,No,0.00,0.00
id#163,373.9149,1795.62,1167.15,387.7235,1861.93,4293.95,-0.566382,-56.64,1.116694,No,0.00,0.00
id#164,373.9149,2046.02,1329.91,387.7235,2121.57,3755.11,-0.435017,-43.50,1.116694,No,0.00,0.00
id#165,373.9149,915.45,595.04,387.7235,949.25,3317.92,-0.713901,-71.39,1.116694,No,0.00,0.00
id#166,373.9149,1626.61,1057.30,387.7235,1686.68,3877.37,-0.564993,-56.50,1.116694,No,0.00,0.00
id#167,373.9149,1319.70,857.81,387.7235,1368.44,3044.69,-0.550549,-55.05,1.116694,No,0.00,0.00
id#168,373.9149,1405.78,913.76,387.7235,1457.70,2939.27,-0.504061,-50.41,1.116694,No,0.00,0.00
id#169,373.9149,1196.42,777.68,387.7235,1240.61,4408.51,-0.718588,-71.86,1.116694,No,0.00,0.00
id#170,373.9149,848.03,551.22,387.7235,879.35,4020.92,-0.781306,-78.13,1.116694,No,0.00,0.00
id#171,373.9149,966.38,628.15,387.7235,1002.07,5232.77,-0.808501,-80.85,1.116694,No,0.00,0.00
id#172,373.9149,1743.19,1133.08,387.7235,1807.57,4311.98,-0.580803,-58.08,1.116694,No,0.00,0.00
id#173,373.9149,790.01,513.50,387.7235,819.18,4635.05,-0.823263,-82.33,1.116694,No,0.00,0.00
id#174,373.9149,1453.19,944.57,387.7235,1506.85,4238.17,-0.644456,-64.45,1.116694,No,0.00,0.00
id#175,373.9149,1313.32,853.66,387.7235,1361.82,2434.39,-0.440591,-44.06,1.116694,No,0.00,0.00
id#176,373.9149,1038.84,675.25,387.7235,1077.20,6578.52,-0.836255,-83.63,1.116694,No,0.00,0.00
id#177,373.9149,1529.19,993.97,387.7235,1585.66,4455.60,-0.644120,-64.41,1.116694,No,0.00,0.00
id#178,373.9149,722.28,469.48,387.7235,748.95,4688.37,-0.840253,-84.03,1.116694,No,0.00,0.00
id#179,373.9149,1780.47,1157.31,387.7235,1846.23,4553.41,-0.594540,-59.45,1.116694,No,0.00,0.00
id#180,373.9149,732.40,476.06,387.7235,759.45,4141.96,-0.816645,-81.66,1.116694,No,0.00,0.00
id#181,373.9149,1856.00,1206.40,387.7235,1924.54,3887.60,-0.504954,-50.50,1.116694,No,0.00,0.00
id#182,373.9149,1653.43,1074.73,387.7235,1714.49,4947.15,-0.653438,-65.34,1.116694,No,0.00,0.00
id#183,373.9149,596.93,388.00,387.7235,618.97,4396.02,-0.859197,-85.92,1.116694,No,0.00,0.00
id#184,373.9149,1518.02,986.71,387.7235,1574.08,3619.85,-0.565155,-56.52,1.116694,No,0.00,0.00
id#185,373.9149,1274.61,828.50,387.7235,1321.68,3781.91,-0.650525,-65.05,1.116694,No,0.00,0.00
id#186,373.9149,1073.63,697.86,387.7235,1113.28,2949.95,-0.622609,-62.26,1.116694,No,0.00,0.00
id#187,373.9149,1331.17,865.26,387.7235,1380.33,4543.06,-0.696168,-69.62,1.116694,No,0.00,0.00
id#188,373.9149,1105.43,718.53,387.7235,1146.26,4096.06,-0.720157,-72.02,1.116694,No,0.00,0.00
id#189,373.9149,1641.08,1066.70,387.7235,1701.69,2998.28,-0.432445,-43.24,1.116694,No,0.00,0.00
id#190,373.9149,1030.53,669.85,387.7235,1068.59,6005.06,-0.822052,-82.21,1.116694,No,0.00,0.00
id#191,373.9149,958.41,622.97,387.7235,993.81,5665.06,-0.824572,-82.46,1.116694,No,0.00,0.00
id#192,373.9149,738.06,479.74,387.7235,765.32,4104.32,-0.813534,-81.35,1.116694,No,0.00,0.00
id#193,373.9149,1377.28,895.23,387.7235,1428.14,2986.23,-0.521758,-52.18,1.116694,No,0.00,0.00
id#194,373.9149,1072.08,696.85,387.7235,1111.67,6272.83,-0.822779,-82.28,1.116694,No,0.00,0.00
id#195,373.9149,817.55,531.41,387.7235,847.74,4995.78,-0.830309,-83.03,1.116694,No,0.00,0.00
id#196,373.9149,1024.83,666.14,387.7235,1062.67,5463.13,-0.805483,-80.55,1.116694,No,0.00,0.00
id#197,373.9149,1278.74,831.18,387.7235,1325.97,3563.75,-0.627930,-62.79,1.116694,No,0.00,0.00
id#198,373.9149,1254.32,815.31,387.7235,1300.64,3007.56,-0.567543,-56.75,1.116694,No,0.00,0.00
id#199,373.9149,944.20,613.73,387.7235,979.07,3901.51,-0.749053,-74.91,1.116694,No,0.00,0.00
id#200,373.9149,825.68,536.69,387.7235,856.17,6828.48,-0.874618,-87.46,1.116694,No,0.00,0.00
id#201,373.9149,934.12,607.18,387.7235,968.62,4294.78,-0.774466,-77.45,1.116694,No,0.00,0.00
id#202,373.9149,1469.40,955.11,387.7235,1523.66,2994.34,-0.491152,-49.12,1.116694,No,0.00,0.00
id#203,373.9149,1132.50,736.12,387.7235,1174.32,6411.08,-0.816829,-81.68,1.116694,No,0.00,0.00
id#204,373.9149,1556.25,1011.56,387.7235,1613.72,3807.47,-0.576170,-57.62,1.116694,No,0.00,0.00
id#205,373.9149,904.11,587.67,387.7235,937.50,6589.22,-0.857723,-85.77,1.116694,No,0.00,0.00
id#206,373.9149,1206.88,784.47,387.7235,1251.45,3702.40,-0.661989,-66.20,1.116694,No,0.00,0.00
id#207,373.9149,1757.06,1142.09,387.7235,1821.95,3572.73,-0.490040,-49.00,1.116694,No,0.00,0.00
id#208,373.9149,1015.88,660.32,387.7235,1053.39,3300.33,-0.680822,-68.08,1.116694,No,0.00,0.00
id#209,373.9149,1190.50,773.82,387.7235,1234.46,4042.54,-0.694632,-69.46,1.116694,No,0.00,0.00
id#210,373.9149,1226.64,797.32,387.7235,1271.94,2594.91,-0.509831,-50.98,1.116694,No,0.00,0.00
id#211,373.9149,1023.26,665.12,387.7235,1061.05,4871.46,-0.782190,-78.22,1.116694,No,0.00,0.00
id#212,373.9149,1347.54,875.90,387.7235,1397.31,3465.51,-0.596796,-59.68,1.116694,No,0.00,0.00
id#213,373.9149,1251.33,813.37,387.7235,1297.54,2923.77,-0.556209,-55.62,1.116694,No,0.00,0.00
id#214,373.9149,1402.89,911.88,387.7235,1454.70,3357.26,-0.566701,-56.67,1.116694,No,0.00,0.00
id#215,373.9149,1797.32,1168.26,387.7235,1863.69,4260.68,-0.562584,-56.26,1.116694,No,0.00,0.00
id#216,373.9149,2018.97,1312.33,387.7235,2093.53,3867.04,-0.458621,-45.86,1.116694,No,0.00,0.00
id#217,373.9149,1516.08,985.45,387.7235,1572.07,3100.67,-0.492990,-49.30,1.116694,No,0.00,0.00
id#218,373.9149,1774.24,1153.25,387.7235,1839.76,4290.56,-0.571207,-57.12,1.116694,No,0.00,0.00
id#219,373.9149,1727.80,1123.07,387.7235,1791.61,4275.26,-0.580935,-58.09,1.116694,No,0.00,0.00
id#220,373.9149,918.37,596.94,387.7235,952.28,3910.96,-0.756510,-75.65,1.116694,No,0.00,0.00
id#221,373.9149,1458.29,947.89,387.7235,1512.14,3952.06,-0.617379,-61.74,1.116694,No,0.00,0.00
id#222,373.9149,1049.69,682.30,387.7235,1088.46,3165.01,-0.656097,-65.61,1.116694,No,0.00,0.00
id#223,373.9149,1566.32,1018.11,387.7235,1624.16,3781.87,-0.570540,-57.05,1.116694,No,0.00,0.00
id#224,373.9149,769.37,500.09,387.7235,797.78,4193.28,-0.809747,-80.97,1.116694,No,0.00,0.00
id#225,373.9149,1677.43,1090.33,387.7235,1739.38,4061.72,-0.571763,-57.18,1.116694,No,0.00,0.00
id#226,373.9149,1136.99,739.05,387.7235,1178.98,4183.29,-0.718169,-71.82,1.116694,No,0.00,0.00
id#227,373.9149,1031.77,670.65,387.7235,1069.87,3952.42,-0.729313,-72.93,1.116694,No,0.00,0.00
id#228,373.9149,1192.46,775.10,387.7235,1236.50,2991.43,-0.586652,-58.67,1.116694,No,0.00,0.00
id#229,373.9149,1252.35,814.02,387.7235,1298.59,4279.26,-0.696538,-69.65,1.116694,No,0.00,0.00
id#230,373.9149,763.37,496.19,387.7235,791.56,3883.21,-0.796157,-79.62,1.116694,No,0.00,0.00
id#231,373.9149,1537.87,999.61,387.7235,1594.66,4799.82,-0.667767,-66.78,1.116694,No,0.00,0.00
id#232,373.9149,1544.04,1003.63,387.7235,1601.07,3587.38,-0.553695,-55.37,1.116694,No,0.00,0.00
id#233,373.9149,1804.91,1173.19,387.7235,1871.56,4495.10,-0.583643,-58.36,1.116694,No,0.00,0.00
id#234,373.9149,1366.12,887.98,387.7235,1416.57,3048.35,-0.535299,-53.53,1.116694,No,0.00,0.00
id#235,373.9149,1440.04,936.03,387.7235,1493.22,2855.65,-0.477099,-47.71,1.116694,No,0.00,0.00
