position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1417.1349,2898.02,1883.71,1453.3769,2972.13,5600.28,-0.469289,-46.93,1.104464,No,0.00,0.00
id#1,1417.1349,5458.11,3547.77,1453.3769,5458.11,5893.01,-0.073799,-7.38,1.076923,No,0.00,0.00
id#2,1417.1349,4815.90,3130.34,1453.3769,4917.80,5827.88,-0.156159,-15.62,1.099710,No,0.00,0.00
id#3,1417.1349,6292.50,4090.13,1453.3769,6326.38,6441.26,-0.017835,-1.78,1.082722,No,0.00,0.00
id#4,1417.1349,5079.22,3301.49,1453.3769,5153.65,5193.11,-0.007599,-0.76,1.092705,No,0.00,0.00
id#5,1417.1349,3947.23,2565.70,1453.3769,4041.63,4899.96,-0.175172,-17.52,1.102677,No,0.00,0.00
id#6,1417.1349,5237.54,3404.40,1453.3769,5317.28,5369.64,-0.009751,-0.98,1.093319,No,0.00,0.00
id#7,1417.1349,4454.69,2895.55,1453.3769,4462.75,4726.88,-0.055879,-5.59,1.078872,No,0.00,0.00
id#8,1417.1349,3083.72,2004.42,1453.3769,3162.59,4848.76,-0.347753,-34.78,1.104464,No,0.00,0.00
id#9,1417.1349,4363.50,2836.27,1453.3769,4396.28,4430.24,-0.007666,-0.77,1.085013,No,0.00,0.00
id#10,1417.1349,3143.63,2043.36,1453.3769,3224.03,6011.95,-0.463730,-46.37,1.104464,No,0.00,0.00
id#11,1417.1349,5268.82,3424.73,1453.3769,5339.66,5345.74,-0.001138,-0.11,1.091402,No,0.00,0.00
id#12,1417.1349,4693.19,3050.57,1453.3769,4813.21,5974.74,-0.194406,-19.44,1.104464,No,0.00,0.00
id#13,1417.1349,4613.36,2998.68,1453.3769,4664.80,4667.42,-0.000561,-0.06,1.088932,No,0.00,0.00
id#14,1417.1349,2876.04,1869.43,1453.3769,2949.59,5030.02,-0.413602,-41.36,1.104464,No,0.00,0.00
id#15,1417.1349,4845.91,3149.84,1453.3769,4883.94,4914.53,-0.006225,-0.62,1.085373,No,0.00,0.00
id#16,1417.1349,4545.77,2954.75,1453.3769,4559.50,4710.41,-0.032036,-3.20,1.080176,No,0.00,0.00
id#17,1417.1349,5187.81,3372.07,1453.3769,5282.67,5864.10,-0.099150,-9.91,1.096616,No,0.00,0.00
id#18,1417.1349,5053.23,3284.60,1453.3769,5053.23,5424.37,-0.068422,-6.84,1.076923,No,0.00,0.00
id#19,1417.1349,3400.49,2210.32,1453.3769,3487.45,4490.97,-0.223452,-22.35,1.104464,No,0.00,0.00
id#20,1417.1349,3234.29,2102.29,1453.3769,3317.01,5857.87,-0.433752,-43.38,1.104464,No,0.00,0.00
id#21,1417.1349,4010.72,2606.97,1453.3769,4113.29,5085.83,-0.191225,-19.12,1.104464,No,0.00,0.00
id#22,1417.1349,3973.54,2582.80,1453.3769,4075.16,6014.93,-0.322492,-32.25,1.104464,No,0.00,0.00
id#23,1417.1349,4804.72,3123.07,1453.3769,4840.89,4874.69,-0.006934,-0.69,1.085028,No,0.00,0.00
id#24,1417.1349,5752.54,3739.15,1453.3769,5780.94,5878.46,-0.016589,-1.66,1.082240,No,0.00,0.00
id#25,1417.1349,4869.35,3165.08,1453.3769,4993.88,6656.58,-0.249783,-24.98,1.104464,No,0.00,0.00
id#26,1417.1349,5493.26,3570.62,1453.3769,5522.06,5647.61,-0.022230,-2.22,1.082569,No,0.00,0.00
id#27,1417.1349,6235.46,4053.05,1453.3769,6315.98,6337.51,-0.003398,-0.34,1.090830,No,0.00,0.00
id#28,1417.1349,4818.80,3132.22,1453.3769,4896.25,5241.69,-0.065903,-6.59,1.094233,No,0.00,0.00
id#29,1417.1349,3480.78,2262.50,1453.3769,3569.79,4541.48,-0.213958,-21.40,1.104464,No,0.00,0.00
id#30,1417.1349,4214.98,2739.74,1453.3769,4307.08,5340.22,-0.193463,-19.35,1.100455,No,0.00,0.00
id#31,1417.1349,3859.66,2508.78,1453.3769,3958.37,7184.53,-0.449043,-44.90,1.104464,No,0.00,0.00
id#32,1417.1349,4423.90,2875.54,1453.3769,4537.04,7062.93,-0.357626,-35.76,1.104464,No,0.00,0.00
id#33,1417.1349,3010.00,1956.50,1453.3769,3086.97,4789.79,-0.355509,-35.55,1.104464,No,0.00,0.00
id#34,1417.1349,3526.41,2292.16,1453.3769,3616.59,5295.33,-0.317023,-31.70,1.104464,No,0.00,0.00
id#35,1417.1349,3390.06,2203.54,1453.3769,3476.75,8009.42,-0.565917,-56.59,1.104464,No,0.00,0.00
id#36,1417.1349,4455.02,2895.76,1453.3769,4568.96,6396.14,-0.285670,-28.57,1.104464,No,0.00,0.00
id#37,1417.1349,4028.32,2618.40,1453.3769,4131.34,5250.49,-0.213153,-21.32,1.104464,No,0.00,0.00
id#38,1417.1349,5854.07,3805.14,1453.3769,5977.36,6103.21,-0.020619,-2.06,1.099605,No,0.00,0.00
id#39,1417.1349,3046.57,1980.27,1453.3769,3124.49,4447.30,-0.297442,-29.74,1.104464,No,0.00,0.00
id#40,1417.1349,3734.11,2427.17,1453.3769,3829.60,6749.77,-0.432632,-43.26,1.104464,No,0.00,0.00
