position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4763.6525,7875.56,5119.11,4554.2915,7749.40,7751.36,-0.000254,-0.03,1.059671,No,0.00,0.00
id#1,4763.6525,5458.11,3547.77,4554.2915,5458.11,12461.86,-0.562015,-56.20,1.076923,No,0.00,0.00
id#2,4763.6525,7661.10,4979.72,4554.2915,7661.10,8898.24,-0.139031,-13.90,1.076923,No,0.00,0.00
id#3,4763.6525,6375.14,4143.84,4554.2915,6375.14,12989.47,-0.509207,-50.92,1.076923,No,0.00,0.00
id#4,4763.6525,5748.11,3736.27,4554.2915,5748.11,9638.54,-0.403633,-40.36,1.076923,No,0.00,0.00
id#5,4763.6525,6443.87,4188.52,4554.2915,6443.87,7602.28,-0.152377,-15.24,1.076923,No,0.00,0.00
id#6,4763.6525,5966.54,3878.25,4554.2915,5966.54,9951.30,-0.400426,-40.04,1.076923,No,0.00,0.00
id#7,4763.6525,4466.84,2903.44,4554.2915,4466.84,9601.89,-0.534796,-53.48,1.076923,No,0.00,0.00
id#8,4763.6525,6793.77,4415.95,4554.2915,6747.44,6961.11,-0.030695,-3.07,1.069579,No,0.00,0.00
id#9,4763.6525,4585.11,2980.32,4554.2915,4585.11,8359.85,-0.451532,-45.15,1.076923,No,0.00,0.00
id#10,4763.6525,8446.18,5490.02,4554.2915,8314.02,8317.89,-0.000465,-0.05,1.060072,No,0.00,0.00
id#11,4763.6525,5696.53,3702.74,4554.2915,5696.53,10303.55,-0.447130,-44.71,1.076923,No,0.00,0.00
id#12,4763.6525,7836.58,5093.78,4554.2915,7836.58,9443.76,-0.170185,-17.02,1.076923,No,0.00,0.00
id#13,4763.6525,4804.24,3122.75,4554.2915,4804.24,9274.13,-0.481974,-48.20,1.076923,No,0.00,0.00
id#14,4763.6525,7180.77,4667.50,4554.2915,7180.77,7774.43,-0.076360,-7.64,1.076923,No,0.00,0.00
id#15,4763.6525,4932.89,3206.38,4554.2915,4932.89,9950.67,-0.504265,-50.43,1.076923,No,0.00,0.00
id#16,4763.6525,4567.64,2968.97,4554.2915,4567.64,9605.92,-0.524497,-52.45,1.076923,No,0.00,0.00
id#17,4763.6525,7460.68,4849.44,4554.2915,7460.68,9240.93,-0.192649,-19.26,1.076923,No,0.00,0.00
id#18,4763.6525,5053.23,3284.60,4554.2915,5053.23,11318.17,-0.553530,-55.35,1.076923,No,0.00,0.00
id#19,4763.6525,5852.69,3804.25,4554.2915,5852.69,7334.73,-0.202059,-20.21,1.076923,No,0.00,0.00
id#20,4763.6525,8445.14,5489.34,4554.2915,8445.14,9066.92,-0.068577,-6.86,1.076923,No,0.00,0.00
id#21,4763.6525,6451.21,4193.28,4554.2915,6451.21,8589.76,-0.248966,-24.90,1.076923,No,0.00,0.00
id#22,4763.6525,8108.23,5270.35,4554.2915,8108.23,9874.18,-0.178846,-17.88,1.076923,No,0.00,0.00
id#23,4763.6525,5073.53,3297.80,4554.2915,5073.53,9095.61,-0.442200,-44.22,1.076923,No,0.00,0.00
id#24,4763.6525,5803.50,3772.27,4554.2915,5803.50,11974.68,-0.515352,-51.54,1.076923,No,0.00,0.00
id#25,4763.6525,9034.90,5872.69,4554.2915,9034.90,9995.29,-0.096084,-9.61,1.076923,No,0.00,0.00
id#26,4763.6525,5583.96,3629.58,4554.2915,5583.96,11247.77,-0.503549,-50.35,1.076923,No,0.00,0.00
id#27,4763.6525,6982.41,4538.57,4554.2915,6982.41,11694.39,-0.402926,-40.29,1.076923,No,0.00,0.00
id#28,4763.6525,6520.15,4238.10,4554.2915,6520.15,8384.67,-0.222372,-22.24,1.076923,No,0.00,0.00
id#29,4763.6525,5697.55,3703.41,4554.2915,5697.55,7928.54,-0.281387,-28.14,1.076923,No,0.00,0.00
id#30,4763.6525,7176.04,4664.43,4554.2915,7174.60,7880.88,-0.089620,-8.96,1.076706,No,0.00,0.00
id#31,4763.6525,10038.62,6525.11,4554.2915,9888.18,9897.40,-0.000931,-0.09,1.060784,No,0.00,0.00
id#32,4763.6525,9931.32,6455.36,4554.2915,9866.99,10188.97,-0.031600,-3.16,1.069948,No,0.00,0.00
id#33,4763.6525,6594.58,4286.48,4554.2915,6519.35,6576.53,-0.008694,-0.87,1.064638,No,0.00,0.00
id#34,4763.6525,7085.59,4605.63,4554.2915,7085.59,8809.83,-0.195718,-19.57,1.076923,No,0.00,0.00
id#35,4763.6525,10872.52,7067.14,4554.2915,10558.23,10845.53,-0.026490,-2.65,1.045793,No,0.00,0.00
