position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1188.7287,2430.93,1580.10,1201.5431,2457.13,5425.59,-0.547121,-54.71,1.088532,No,0.00,0.00
id#1,1188.7287,5331.30,3465.35,1201.5431,5354.82,5359.54,-0.000881,-0.09,1.081673,No,0.00,0.00
id#2,1188.7287,4094.69,2661.55,1201.5431,4138.83,5578.53,-0.258079,-25.81,1.088532,No,0.00,0.00
id#3,1188.7287,5844.01,3798.61,1201.5431,5880.99,5909.46,-0.004818,-0.48,1.083737,No,0.00,0.00
id#4,1188.7287,4475.68,2909.19,1201.5431,4516.30,4832.09,-0.065351,-6.54,1.086697,No,0.00,0.00
id#5,1188.7287,3314.58,2154.48,1201.5431,3350.31,4680.50,-0.284198,-28.42,1.088532,No,0.00,0.00
id#6,1188.7287,4593.13,2985.54,1201.5431,4636.42,4997.55,-0.072261,-7.23,1.087073,No,0.00,0.00
id#7,1188.7287,4293.21,2790.59,1201.5431,4307.83,4330.97,-0.005342,-0.53,1.080592,No,0.00,0.00
id#8,1188.7287,2586.71,1681.36,1201.5431,2614.59,4677.21,-0.440993,-44.10,1.088532,No,0.00,0.00
id#9,1188.7287,4080.31,2652.20,1201.5431,4100.05,4111.11,-0.002689,-0.27,1.082133,No,0.00,0.00
id#10,1188.7287,2636.96,1714.02,1201.5431,2665.38,5824.67,-0.542398,-54.24,1.088532,No,0.00,0.00
id#11,1188.7287,4638.15,3014.80,1201.5431,4682.80,4943.11,-0.052660,-5.27,1.087290,No,0.00,0.00
id#12,1188.7287,3936.77,2558.90,1201.5431,3979.21,5693.01,-0.301037,-30.10,1.088532,No,0.00,0.00
id#13,1188.7287,4069.38,2645.09,1201.5431,4110.95,4293.30,-0.042473,-4.25,1.087924,No,0.00,0.00
id#14,1188.7287,2412.50,1568.12,1201.5431,2438.50,4807.14,-0.492733,-49.27,1.088532,No,0.00,0.00
id#15,1188.7287,4320.41,2808.26,1201.5431,4364.26,4505.53,-0.031354,-3.14,1.087856,No,0.00,0.00
id#16,1188.7287,4287.09,2786.61,1201.5431,4310.26,4312.83,-0.000596,-0.06,1.082744,No,0.00,0.00
id#17,1188.7287,4508.71,2930.66,1201.5431,4550.90,5589.85,-0.185865,-18.59,1.086999,No,0.00,0.00
id#18,1188.7287,4911.90,3192.74,1201.5431,4930.36,4945.72,-0.003106,-0.31,1.080970,No,0.00,0.00
id#19,1188.7287,2852.42,1854.07,1201.5431,2883.17,4260.02,-0.323203,-32.32,1.088532,No,0.00,0.00
id#20,1188.7287,2713.01,1763.45,1201.5431,2742.25,5597.25,-0.510072,-51.01,1.088532,No,0.00,0.00
id#21,1188.7287,3364.30,2186.79,1201.5431,3400.56,4801.26,-0.291736,-29.17,1.088532,No,0.00,0.00
id#22,1188.7287,3333.11,2166.52,1201.5431,3369.04,5701.51,-0.409097,-40.91,1.088532,No,0.00,0.00
id#23,1188.7287,4499.42,2924.62,1201.5431,4520.44,4531.90,-0.002527,-0.25,1.081954,No,0.00,0.00
id#24,1188.7287,5276.54,3429.75,1201.5431,5318.18,5383.37,-0.012108,-1.21,1.085422,No,0.00,0.00
id#25,1188.7287,4084.54,2654.95,1201.5431,4128.57,6385.44,-0.353440,-35.34,1.088532,No,0.00,0.00
id#26,1188.7287,5164.22,3356.74,1201.5431,5190.10,5192.80,-0.000521,-0.05,1.082320,No,0.00,0.00
id#27,1188.7287,5586.50,3631.22,1201.5431,5630.02,5902.47,-0.046158,-4.62,1.085313,No,0.00,0.00
id#28,1188.7287,4260.48,2769.31,1201.5431,4295.33,4986.44,-0.138598,-13.86,1.085733,No,0.00,0.00
id#29,1188.7287,2919.76,1897.85,1201.5431,2951.24,4266.41,-0.308261,-30.83,1.088532,No,0.00,0.00
id#30,1188.7287,3570.52,2320.84,1201.5431,3609.01,5133.89,-0.297021,-29.70,1.088532,No,0.00,0.00
id#31,1188.7287,3237.58,2104.43,1201.5431,3272.48,6964.21,-0.530100,-53.01,1.088532,No,0.00,0.00
id#32,1188.7287,3710.88,2412.07,1201.5431,3750.89,6809.05,-0.449132,-44.91,1.088532,No,0.00,0.00
id#33,1188.7287,2524.86,1641.16,1201.5431,2552.08,4644.68,-0.450537,-45.05,1.088532,No,0.00,0.00
id#34,1188.7287,2958.04,1922.72,1201.5431,2989.93,5009.91,-0.403197,-40.32,1.088532,No,0.00,0.00
id#35,1188.7287,2843.66,1848.38,1201.5431,2874.32,7779.09,-0.630507,-63.05,1.088532,No,0.00,0.00
id#36,1188.7287,3736.99,2429.04,1201.5431,3777.27,6044.14,-0.375053,-37.51,1.088532,No,0.00,0.00
id#37,1188.7287,3379.05,2196.38,1201.5431,3415.48,5014.74,-0.318912,-31.89,1.088532,No,0.00,0.00
id#38,1188.7287,4925.82,3201.78,1201.5431,4978.92,5648.43,-0.118529,-11.85,1.088532,No,0.00,0.00
id#39,1188.7287,2555.54,1661.10,1201.5431,2583.09,4262.23,-0.393958,-39.40,1.088532,No,0.00,0.00
id#40,1188.7287,3132.26,2035.97,1201.5431,3166.03,6532.50,-0.515342,-51.53,1.088532,No,0.00,0.00
id#41,1188.7287,3746.43,2435.18,1201.5431,3786.82,6356.73,-0.404282,-40.43,1.088532,No,0.00,0.00
id#42,1188.7287,4067.70,2644.01,1201.5431,4096.60,4210.31,-0.027007,-2.70,1.084575,No,0.00,0.00
id#43,1188.7287,4028.06,2618.24,1201.5431,4071.48,6754.25,-0.397197,-39.72,1.088532,No,0.00,0.00
id#44,1188.7287,5376.02,3494.41,1201.5431,5433.90,6095.82,-0.108585,-10.86,1.088518,No,0.00,0.00
