position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,612.2638,1252.07,813.84,589.5818,1205.68,5001.07,-0.758915,-75.89,1.037027,No,0.00,0.00
id#1,612.2638,2861.59,1860.03,589.5818,2755.58,4063.18,-0.321817,-32.18,1.037027,No,0.00,0.00
id#2,612.2638,2109.00,1370.85,589.5818,2030.87,4972.60,-0.591588,-59.16,1.037027,No,0.00,0.00
id#3,612.2638,3126.59,2032.29,589.5818,3010.76,4617.18,-0.347922,-34.79,1.037027,No,0.00,0.00
id#4,612.2638,2320.97,1508.63,589.5818,2234.99,3954.79,-0.434864,-43.49,1.037027,No,0.00,0.00
id#5,612.2638,1707.20,1109.68,589.5818,1643.95,4147.20,-0.603599,-60.36,1.037027,No,0.00,0.00
id#6,612.2638,2375.21,1543.89,589.5818,2287.22,4093.36,-0.441238,-44.12,1.037027,No,0.00,0.00
id#7,612.2638,2662.47,1730.61,589.5818,2563.84,3368.90,-0.238968,-23.90,1.037027,No,0.00,0.00
id#8,612.2638,1332.30,866.00,589.5818,1282.95,4260.34,-0.698863,-69.89,1.037027,No,0.00,0.00
id#9,612.2638,2497.86,1623.61,589.5818,2405.32,3335.60,-0.278894,-27.89,1.037027,No,0.00,0.00
id#10,612.2638,1358.19,882.82,589.5818,1307.87,5369.60,-0.756431,-75.64,1.037027,No,0.00,0.00
id#11,612.2638,2393.82,1555.98,589.5818,2305.13,3964.69,-0.418584,-41.86,1.037027,No,0.00,0.00
id#12,612.2638,2027.66,1317.98,589.5818,1952.55,5008.41,-0.610146,-61.01,1.037027,No,0.00,0.00
id#13,612.2638,2096.41,1362.67,589.5818,2018.75,3384.17,-0.403474,-40.35,1.037027,No,0.00,0.00
id#14,612.2638,1242.57,807.67,589.5818,1196.54,4265.54,-0.719486,-71.95,1.037027,No,0.00,0.00
id#15,612.2638,2225.69,1446.70,589.5818,2143.24,3511.65,-0.389678,-38.97,1.037027,No,0.00,0.00
id#16,612.2638,2336.89,1518.98,589.5818,2250.32,3346.71,-0.327602,-32.76,1.037027,No,0.00,0.00
id#17,612.2638,2341.71,1522.11,589.5818,2254.96,4923.44,-0.541995,-54.20,1.037027,No,0.00,0.00
id#18,612.2638,2771.16,1801.25,589.5818,2668.50,3782.59,-0.294531,-29.45,1.037027,No,0.00,0.00
id#19,612.2638,1469.16,954.95,589.5818,1414.73,3698.81,-0.617516,-61.75,1.037027,No,0.00,0.00
id#20,612.2638,1397.35,908.28,589.5818,1345.59,4963.95,-0.728928,-72.89,1.037027,No,0.00,0.00
id#21,612.2638,1732.81,1126.32,589.5818,1668.61,4109.77,-0.593989,-59.40,1.037027,No,0.00,0.00
id#22,612.2638,1716.74,1115.88,589.5818,1653.14,4939.89,-0.665348,-66.53,1.037027,No,0.00,0.00
id#23,612.2638,2844.42,1848.87,589.5818,2739.49,3698.90,-0.259377,-25.94,1.037196,No,0.00,0.00
id#24,612.2638,2745.67,1784.69,589.5818,2643.96,4180.29,-0.367518,-36.75,1.037027,No,0.00,0.00
id#25,612.2638,2103.77,1367.45,589.5818,2025.83,5726.55,-0.646238,-64.62,1.037027,No,0.00,0.00
id#26,612.2638,2932.29,1905.99,589.5818,2823.66,4087.62,-0.309217,-30.92,1.037027,No,0.00,0.00
id#27,612.2638,2957.94,1922.66,589.5818,2848.36,4845.30,-0.412139,-41.21,1.037027,No,0.00,0.00
id#28,612.2638,2269.55,1475.21,589.5818,2185.47,4366.18,-0.499454,-49.95,1.037027,No,0.00,0.00
id#29,612.2638,1503.85,977.50,589.5818,1448.13,3597.98,-0.597514,-59.75,1.037027,No,0.00,0.00
id#30,612.2638,1839.03,1195.37,589.5818,1770.90,4632.49,-0.617722,-61.77,1.037027,No,0.00,0.00
id#31,612.2638,1667.54,1083.90,589.5818,1605.77,6428.83,-0.750224,-75.02,1.037027,No,0.00,0.00
