position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,194.3574,397.46,258.35,202.9598,415.05,4732.88,-0.912305,-91.23,1.124588,No,0.00,0.00
id#1,194.3574,908.38,590.45,202.9598,948.59,3244.18,-0.707602,-70.76,1.124588,No,0.00,0.00
id#2,194.3574,669.48,435.16,202.9598,699.11,4589.79,-0.847681,-84.77,1.124588,No,0.00,0.00
id#3,194.3574,992.51,645.13,202.9598,1036.44,3800.75,-0.727308,-72.73,1.124588,No,0.00,0.00
id#4,194.3574,736.77,478.90,202.9598,769.38,3400.53,-0.773747,-77.37,1.124588,No,0.00,0.00
id#5,194.3574,541.93,352.26,202.9598,565.92,3810.27,-0.851475,-85.15,1.124588,No,0.00,0.00
id#6,194.3574,753.99,490.09,202.9598,787.36,3522.12,-0.776453,-77.65,1.124588,No,0.00,0.00
id#7,194.3574,845.18,549.36,202.9598,882.58,2761.08,-0.680348,-68.03,1.124588,No,0.00,0.00
id#8,194.3574,422.93,274.90,202.9598,441.65,3996.97,-0.889505,-88.95,1.124588,No,0.00,0.00
id#9,194.3574,792.92,515.40,202.9598,828.02,2845.66,-0.709025,-70.90,1.124588,No,0.00,0.00
id#10,194.3574,431.14,280.24,202.9598,450.23,5082.09,-0.911409,-91.14,1.124588,No,0.00,0.00
id#11,194.3574,759.89,493.93,202.9598,793.53,3346.55,-0.762882,-76.29,1.124588,No,0.00,0.00
id#12,194.3574,643.66,418.38,202.9598,672.15,4575.89,-0.853110,-85.31,1.124588,No,0.00,0.00
id#13,194.3574,665.49,432.57,202.9598,694.94,2809.81,-0.752673,-75.27,1.124588,No,0.00,0.00
id#14,194.3574,394.44,256.39,202.9598,411.90,3923.36,-0.895013,-89.50,1.124588,No,0.00,0.00
id#15,194.3574,706.53,459.24,202.9598,737.80,2883.75,-0.744153,-74.42,1.124588,No,0.00,0.00
id#16,194.3574,741.82,482.19,202.9598,774.66,2736.34,-0.716900,-71.69,1.124588,No,0.00,0.00
id#17,194.3574,743.35,483.18,202.9598,776.26,4502.42,-0.827591,-82.76,1.124588,No,0.00,0.00
id#18,194.3574,879.68,571.79,202.9598,918.61,3047.75,-0.698593,-69.86,1.124588,No,0.00,0.00
id#19,194.3574,466.37,303.14,202.9598,487.01,3344.24,-0.854373,-85.44,1.124588,No,0.00,0.00
id#20,194.3574,443.58,288.33,202.9598,463.21,4563.85,-0.898504,-89.85,1.124588,No,0.00,0.00
id#21,194.3574,550.06,357.54,202.9598,574.41,3672.90,-0.843609,-84.36,1.124588,No,0.00,0.00
id#22,194.3574,544.96,354.23,202.9598,569.08,4458.72,-0.872366,-87.24,1.124588,No,0.00,0.00
id#23,194.3574,903.08,587.00,202.9598,943.05,3172.64,-0.702754,-70.28,1.124588,No,0.00,0.00
id#24,194.3574,871.59,566.53,202.9598,910.17,3420.21,-0.733886,-73.39,1.124588,No,0.00,0.00
id#25,194.3574,667.82,434.08,202.9598,697.38,5310.28,-0.868673,-86.87,1.124588,No,0.00,0.00
id#26,194.3574,930.83,605.04,202.9598,972.03,3389.39,-0.713215,-71.32,1.124588,No,0.00,0.00
id#27,194.3574,938.97,610.33,202.9598,980.53,4177.40,-0.765278,-76.53,1.124588,No,0.00,0.00
id#28,194.3574,720.45,468.29,202.9598,752.34,3974.31,-0.810700,-81.07,1.124588,No,0.00,0.00
id#29,194.3574,477.38,310.30,202.9598,498.51,3175.68,-0.843022,-84.30,1.124588,No,0.00,0.00
id#30,194.3574,583.78,379.46,202.9598,609.62,4315.72,-0.858744,-85.87,1.124588,No,0.00,0.00
id#31,194.3574,529.35,344.07,202.9598,552.77,6090.59,-0.909241,-90.92,1.124588,No,0.00,0.00
id#32,194.3574,606.73,394.37,202.9598,633.58,5802.38,-0.890806,-89.08,1.124588,No,0.00,0.00
id#33,194.3574,412.82,268.33,202.9598,431.09,4069.30,-0.894064,-89.41,1.124588,No,0.00,0.00
id#34,194.3574,483.64,314.37,202.9598,505.05,3878.14,-0.869771,-86.98,1.124588,No,0.00,0.00
id#35,194.3574,464.94,302.21,202.9598,485.52,6865.78,-0.929284,-92.93,1.124588,No,0.00,0.00
id#36,194.3574,611.00,397.15,202.9598,638.04,4648.38,-0.862739,-86.27,1.124588,No,0.00,0.00
id#37,194.3574,552.48,359.11,202.9598,576.93,4079.92,-0.858593,-85.86,1.124588,No,0.00,0.00
id#38,194.3574,805.37,523.49,202.9598,841.02,3845.10,-0.781275,-78.13,1.124588,No,0.00,0.00
