position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,142.2897,290.98,189.14,141.5900,289.55,4690.31,-0.938266,-93.83,1.071628,No,0.00,0.00
id#1,142.2897,665.03,432.27,141.5900,661.76,3114.17,-0.787500,-78.75,1.071628,No,0.00,0.00
id#2,142.2897,490.13,318.58,141.5900,487.72,4529.02,-0.892312,-89.23,1.071628,No,0.00,0.00
id#3,142.2897,726.62,472.30,141.5900,723.04,3671.16,-0.803047,-80.30,1.071628,No,0.00,0.00
id#4,142.2897,539.39,350.61,141.5900,536.74,3312.55,-0.837968,-83.80,1.071628,No,0.00,0.00
id#5,142.2897,396.75,257.89,141.5900,394.80,3756.79,-0.894910,-89.49,1.071628,No,0.00,0.00
id#6,142.2897,552.00,358.80,141.5900,549.28,3431.45,-0.839927,-83.99,1.071628,No,0.00,0.00
id#7,142.2897,618.76,402.19,141.5900,615.71,2664.60,-0.768928,-76.89,1.071628,No,0.00,0.00
id#8,142.2897,309.63,201.26,141.5900,308.10,3955.17,-0.922101,-92.21,1.071628,No,0.00,0.00
id#9,142.2897,580.50,377.33,141.5900,577.65,2767.89,-0.791305,-79.13,1.071628,No,0.00,0.00
id#10,142.2897,315.64,205.17,141.5900,314.09,5036.46,-0.937637,-93.76,1.071628,No,0.00,0.00
id#11,142.2897,556.32,361.61,141.5900,553.59,3248.43,-0.829584,-82.96,1.071628,No,0.00,0.00
id#12,142.2897,471.23,306.30,141.5900,468.91,4507.23,-0.895965,-89.60,1.071628,No,0.00,0.00
id#13,142.2897,487.20,316.68,141.5900,484.81,2718.64,-0.821672,-82.17,1.071628,No,0.00,0.00
id#14,142.2897,288.77,187.70,141.5900,287.35,3869.05,-0.925730,-92.57,1.071628,No,0.00,0.00
id#15,142.2897,517.25,336.21,141.5900,514.71,2784.08,-0.815125,-81.51,1.071628,No,0.00,0.00
id#16,142.2897,543.09,353.01,141.5900,540.42,2639.45,-0.795252,-79.53,1.071628,No,0.00,0.00
