position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4449.8671,7678.88,4991.27,4298.0947,7566.90,7573.64,-0.000890,-0.09,1.061219,No,0.00,0.00
id#1,4449.8671,5458.11,3547.77,4298.0947,5458.11,11919.15,-0.542072,-54.21,1.076923,No,0.00,0.00
id#2,4449.8671,7661.10,4979.72,4298.0947,7661.10,8644.56,-0.113766,-11.38,1.076923,No,0.00,0.00
id#3,4449.8671,6375.14,4143.84,4298.0947,6375.14,12448.46,-0.487877,-48.79,1.076923,No,0.00,0.00
id#4,4449.8671,5748.11,3736.27,4298.0947,5748.11,9271.26,-0.380008,-38.00,1.076923,No,0.00,0.00
id#5,4449.8671,6443.87,4188.52,4298.0947,6443.87,7379.02,-0.126730,-12.67,1.076923,No,0.00,0.00
id#6,4449.8671,5966.54,3878.25,4298.0947,5966.54,9572.76,-0.376717,-37.67,1.076923,No,0.00,0.00
id#7,4449.8671,4466.84,2903.44,4298.0947,4466.84,9199.12,-0.514428,-51.44,1.076923,No,0.00,0.00
id#8,4449.8671,6718.33,4366.91,4298.0947,6668.52,6786.59,-0.017397,-1.74,1.068939,No,0.00,0.00
id#9,4449.8671,4585.11,2980.32,4298.0947,4585.11,8035.18,-0.429371,-42.94,1.076923,No,0.00,0.00
id#10,4449.8671,8240.14,5356.09,4298.0947,8122.81,8127.37,-0.000561,-0.06,1.061589,No,0.00,0.00
id#11,4449.8671,5696.53,3702.74,4298.0947,5696.53,9893.94,-0.424241,-42.42,1.076923,No,0.00,0.00
id#12,4449.8671,7836.58,5093.78,4298.0947,7836.58,9157.15,-0.144212,-14.42,1.076923,No,0.00,0.00
id#13,4449.8671,4804.24,3122.75,4298.0947,4804.24,8893.52,-0.459805,-45.98,1.076923,No,0.00,0.00
id#14,4449.8671,7180.77,4667.50,4298.0947,7180.77,7547.69,-0.048612,-4.86,1.076923,No,0.00,0.00
id#15,4449.8671,4932.89,3206.38,4298.0947,4932.89,9534.58,-0.482632,-48.26,1.076923,No,0.00,0.00
id#16,4449.8671,4567.64,2968.97,4298.0947,4567.64,9201.45,-0.503596,-50.36,1.076923,No,0.00,0.00
id#17,4449.8671,7460.68,4849.44,4298.0947,7460.68,8961.94,-0.167515,-16.75,1.076923,No,0.00,0.00
id#18,4449.8671,5053.23,3284.60,4298.0947,5053.23,10831.23,-0.533458,-53.35,1.076923,No,0.00,0.00
id#19,4449.8671,5852.69,3804.25,4298.0947,5852.69,7099.78,-0.175652,-17.57,1.076923,No,0.00,0.00
id#20,4449.8671,8445.14,5489.34,4298.0947,8445.14,8801.79,-0.040520,-4.05,1.076923,No,0.00,0.00
id#21,4449.8671,6451.21,4193.28,4298.0947,6451.21,8300.27,-0.222771,-22.28,1.076923,No,0.00,0.00
id#22,4449.8671,8108.23,5270.35,4298.0947,8108.23,9555.33,-0.151445,-15.14,1.076923,No,0.00,0.00
id#23,4449.8671,5073.53,3297.80,4298.0947,5073.53,8746.88,-0.419961,-42.00,1.076923,No,0.00,0.00
id#24,4449.8671,5803.50,3772.27,4298.0947,5803.50,11471.01,-0.494072,-49.41,1.076923,No,0.00,0.00
id#25,4449.8671,9034.86,5872.66,4298.0947,9027.33,9719.45,-0.071210,-7.12,1.076025,No,0.00,0.00
id#26,4449.8671,5583.96,3629.58,4298.0947,5583.96,10785.09,-0.482252,-48.23,1.076923,No,0.00,0.00
id#27,4449.8671,6982.41,4538.57,4298.0947,6982.41,11251.80,-0.379441,-37.94,1.076923,No,0.00,0.00
id#28,4449.8671,6520.15,4238.10,4298.0947,6520.15,8124.99,-0.197520,-19.75,1.076923,No,0.00,0.00
id#29,4449.8671,5697.55,3703.41,4298.0947,5697.55,7648.70,-0.255096,-25.51,1.076923,No,0.00,0.00
id#30,4449.8671,7169.33,4660.06,4298.0947,7154.54,7670.97,-0.067323,-6.73,1.074701,No,0.00,0.00
id#31,4449.8671,9804.38,6372.84,4298.0947,9671.61,9673.26,-0.000171,-0.02,1.062340,No,0.00,0.00
id#32,4449.8671,9825.67,6386.68,4298.0947,9754.05,9930.69,-0.017787,-1.78,1.069074,No,0.00,0.00
id#33,4449.8671,6477.18,4210.17,4298.0947,6410.08,6428.91,-0.002928,-0.29,1.065767,No,0.00,0.00
id#34,4449.8671,7085.59,4605.63,4298.0947,7085.59,8519.46,-0.168306,-16.83,1.076923,No,0.00,0.00
id#35,4449.8671,10387.41,6751.81,4298.0947,10121.55,10611.21,-0.046145,-4.61,1.049361,No,0.00,0.00
id#36,4449.8671,8418.02,5471.71,4298.0947,8418.02,10372.32,-0.188415,-18.84,1.076923,No,0.00,0.00
id#37,4449.8671,6972.28,4531.98,4298.0947,6972.28,7913.57,-0.118947,-11.89,1.076923,No,0.00,0.00
id#38,4449.8671,6670.97,4336.13,4298.0947,6670.97,11240.43,-0.406520,-40.65,1.076923,No,0.00,0.00
id#39,4449.8671,6104.88,3968.17,4298.0947,6102.08,6537.87,-0.066656,-6.67,1.076430,No,0.00,0.00
