position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1828.4583,3739.16,2430.46,1853.4452,3790.26,5877.81,-0.355157,-35.52,1.091640,No,0.00,0.00
id#1,1828.4583,5458.11,3547.77,1853.4452,5458.11,6740.50,-0.190251,-19.03,1.076923,No,0.00,0.00
id#2,1828.4583,5809.38,3776.10,1853.4452,5859.54,6224.01,-0.058558,-5.86,1.086221,No,0.00,0.00
id#3,1828.4583,6375.14,4143.84,1853.4452,6375.14,7286.09,-0.125025,-12.50,1.076923,No,0.00,0.00
id#4,1828.4583,5647.72,3671.02,1853.4452,5664.98,5766.64,-0.017630,-1.76,1.080214,No,0.00,0.00
id#5,1828.4583,4862.47,3160.60,1853.4452,4908.30,5248.60,-0.064836,-6.48,1.087075,No,0.00,0.00
id#6,1828.4583,5850.97,3803.13,1853.4452,5870.00,5960.74,-0.015224,-1.52,1.080426,No,0.00,0.00
id#7,1828.4583,4466.84,2903.44,1853.4452,4466.84,5355.84,-0.165988,-16.60,1.076923,No,0.00,0.00
id#8,1828.4583,3978.78,2586.20,1853.4452,4033.15,5121.29,-0.212474,-21.25,1.091639,No,0.00,0.00
id#9,1828.4583,4578.13,2975.79,1853.4452,4581.33,4937.22,-0.072084,-7.21,1.077675,No,0.00,0.00
id#10,1828.4583,4056.07,2636.45,1853.4452,4111.50,6309.45,-0.348359,-34.84,1.091640,No,0.00,0.00
id#11,1828.4583,5694.17,3701.21,1853.4452,5696.33,5985.38,-0.048293,-4.83,1.077332,No,0.00,0.00
id#12,1828.4583,5912.35,3843.03,1853.4452,5973.32,6422.30,-0.069910,-6.99,1.088028,No,0.00,0.00
id#13,1828.4583,4804.24,3122.75,1853.4452,4804.24,5261.76,-0.086953,-8.70,1.076923,No,0.00,0.00
id#14,1828.4583,3710.81,2412.03,1853.4452,3761.52,5384.09,-0.301364,-30.14,1.091640,No,0.00,0.00
id#15,1828.4583,4932.89,3206.38,1853.4452,4932.89,5564.27,-0.113470,-11.35,1.076923,No,0.00,0.00
id#16,1828.4583,4567.64,2968.97,1853.4452,4567.64,5342.01,-0.144958,-14.50,1.076923,No,0.00,0.00
id#17,1828.4583,6097.54,3963.40,1853.4452,6142.36,6299.76,-0.024985,-2.50,1.084840,No,0.00,0.00
id#18,1828.4583,5053.23,3284.60,1853.4452,5053.23,6184.77,-0.182957,-18.30,1.076923,No,0.00,0.00
id#19,1828.4583,4383.10,2849.02,1853.4452,4438.72,4857.86,-0.086280,-8.63,1.090588,No,0.00,0.00
id#20,1828.4583,4173.05,2712.48,1853.4452,4230.07,6271.89,-0.325550,-32.56,1.091640,No,0.00,0.00
id#21,1828.4583,5160.17,3354.11,1853.4452,5222.21,5537.89,-0.057004,-5.70,1.089871,No,0.00,0.00
id#22,1828.4583,5126.86,3332.46,1853.4452,5196.92,6512.84,-0.202049,-20.20,1.091640,No,0.00,0.00
id#23,1828.4583,5056.10,3286.47,1853.4452,5061.43,5419.26,-0.066030,-6.60,1.078057,No,0.00,0.00
id#24,1828.4583,5803.50,3772.27,1853.4452,5803.50,6664.97,-0.129254,-12.93,1.076923,No,0.00,0.00
