position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1021.2694,2088.48,1357.51,914.6388,1870.42,5226.56,-0.642132,-64.21,0.964482,Yes,678.76,746.63
id#1,1021.2694,4773.19,3102.58,914.6388,4274.83,4751.77,-0.100372,-10.04,0.964482,Yes,1551.29,1706.42
id#2,1021.2694,3517.86,2286.61,914.6388,3150.56,5294.45,-0.404932,-40.49,0.964482,Yes,1143.30,1257.63
id#3,1021.2694,5208.66,3385.63,914.6388,4670.70,5303.61,-0.119334,-11.93,0.965698,Yes,1692.81,1862.10
id#4,1021.2694,3871.44,2516.43,914.6388,3467.22,4420.78,-0.215700,-21.57,0.964482,Yes,1258.22,1384.04
id#5,1021.2694,2847.65,1850.97,914.6388,2550.32,4430.47,-0.424368,-42.44,0.964482,Yes,925.48,1018.03
id#6,1021.2694,3961.90,2575.23,914.6388,3548.24,4573.64,-0.224198,-22.42,0.964482,Yes,1287.62,1416.38
id#7,1021.2694,4030.43,2619.78,914.6388,3783.72,3879.92,-0.024794,-2.48,1.011004,No,0.00,0.00
id#8,1021.2694,2222.31,1444.50,914.6388,1990.28,4481.77,-0.555917,-55.59,0.964482,Yes,722.25,794.48
id#9,1021.2694,3772.76,2452.30,914.6388,3522.00,3747.53,-0.060182,-6.02,1.005342,No,0.00,0.00
id#10,1021.2694,2265.48,1472.56,914.6388,2028.94,5611.32,-0.638420,-63.84,0.964482,Yes,736.28,809.91
id#11,1021.2694,3992.94,2595.41,914.6388,3576.03,4484.40,-0.202561,-20.26,0.964482,Yes,1297.70,1427.47
id#12,1021.2694,3382.18,2198.42,914.6388,3029.05,5372.05,-0.436146,-43.61,0.964482,Yes,1099.21,1209.13
id#13,1021.2694,3496.86,2272.96,914.6388,3131.75,3867.07,-0.190149,-19.01,0.964482,Yes,1136.48,1250.13
id#14,1021.2694,2072.64,1347.22,914.6388,1856.24,4553.22,-0.592324,-59.23,0.964482,Yes,673.61,740.97
id#15,1021.2694,3712.51,2413.13,914.6388,3324.88,4039.57,-0.176922,-17.69,0.964482,Yes,1206.56,1327.22
