position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,83.8300,171.43,111.43,84.4658,172.73,4650.68,-0.962859,-96.29,1.085091,No,0.00,0.00
id#1,83.8300,391.80,254.67,84.4658,394.78,2993.16,-0.868108,-86.81,1.085091,No,0.00,0.00
id#2,83.8300,288.76,187.69,84.4658,290.95,4472.46,-0.934946,-93.49,1.085091,No,0.00,0.00
id#3,83.8300,428.09,278.26,84.4658,431.33,3550.53,-0.878515,-87.85,1.085091,No,0.00,0.00
id#4,83.8300,317.78,206.56,84.4658,320.19,3230.66,-0.900889,-90.09,1.085091,No,0.00,0.00
id#5,83.8300,233.75,151.94,84.4658,235.52,3707.01,-0.936466,-93.65,1.085091,No,0.00,0.00
id#6,83.8300,325.21,211.39,84.4658,327.68,3347.04,-0.902100,-90.21,1.085091,No,0.00,0.00
id#7,83.8300,364.54,236.95,84.4658,367.31,2574.79,-0.857346,-85.73,1.085091,No,0.00,0.00
id#8,83.8300,182.42,118.57,84.4658,183.80,3916.25,-0.953067,-95.31,1.085091,No,0.00,0.00
id#9,83.8300,342.00,222.30,84.4658,344.60,2695.50,-0.872159,-87.22,1.085091,No,0.00,0.00
id#10,83.8300,185.96,120.87,84.4658,187.37,4993.98,-0.962481,-96.25,1.085091,No,0.00,0.00
id#11,83.8300,327.76,213.04,84.4658,330.24,3157.10,-0.895397,-89.54,1.085091,No,0.00,0.00
id#12,83.8300,277.62,180.46,84.4658,279.73,4443.33,-0.937045,-93.70,1.085091,No,0.00,0.00
id#13,83.8300,287.04,186.57,84.4658,289.21,2633.77,-0.890190,-89.02,1.085091,No,0.00,0.00
id#14,83.8300,170.13,110.59,84.4658,171.42,3818.49,-0.955108,-95.51,1.085091,No,0.00,0.00
id#15,83.8300,304.74,198.08,84.4658,307.05,2691.30,-0.885911,-88.59,1.085091,No,0.00,0.00
id#16,83.8300,319.96,207.98,84.4658,322.39,2549.27,-0.873536,-87.35,1.085091,No,0.00,0.00
id#17,83.8300,320.62,208.40,84.4658,323.05,4373.38,-0.926132,-92.61,1.085091,No,0.00,0.00
id#18,83.8300,379.42,246.62,84.4658,382.30,2822.53,-0.864554,-86.46,1.085091,No,0.00,0.00
id#19,83.8300,201.15,130.75,84.4658,202.68,3235.58,-0.937359,-93.74,1.085091,No,0.00,0.00
id#20,83.8300,191.32,124.36,84.4658,192.77,4441.22,-0.956594,-95.66,1.085091,No,0.00,0.00
id#21,83.8300,237.25,154.21,84.4658,239.05,3539.00,-0.932452,-93.25,1.085091,No,0.00,0.00
id#22,83.8300,235.05,152.78,84.4658,236.84,4311.25,-0.945066,-94.51,1.085091,No,0.00,0.00
id#23,83.8300,389.52,253.19,84.4658,392.47,3011.34,-0.869669,-86.97,1.085091,No,0.00,0.00
id#24,83.8300,375.93,244.36,84.4658,378.78,3187.26,-0.881157,-88.12,1.085091,No,0.00,0.00
id#25,83.8300,288.04,187.23,84.4658,290.23,5182.70,-0.944000,-94.40,1.085091,No,0.00,0.00
id#26,83.8300,401.48,260.96,84.4658,404.53,3175.39,-0.872605,-87.26,1.085091,No,0.00,0.00
id#27,83.8300,405.00,263.25,84.4658,408.07,3972.70,-0.897282,-89.73,1.085091,No,0.00,0.00
id#28,83.8300,310.74,201.98,84.4658,313.10,3854.21,-0.918764,-91.88,1.085091,No,0.00,0.00
id#29,83.8300,205.90,133.84,84.4658,207.47,3046.25,-0.931895,-93.19,1.085091,No,0.00,0.00
id#30,83.8300,251.80,163.67,84.4658,253.71,4218.64,-0.939861,-93.99,1.085091,No,0.00,0.00
id#31,83.8300,228.32,148.41,84.4658,230.05,5986.92,-0.961575,-96.16,1.085091,No,0.00,0.00
id#32,83.8300,261.69,170.10,84.4658,263.68,5682.92,-0.953602,-95.36,1.085091,No,0.00,0.00
id#33,83.8300,178.05,115.74,84.4658,179.41,4001.02,-0.955160,-95.52,1.085091,No,0.00,0.00
id#34,83.8300,208.60,135.59,84.4658,210.19,3743.84,-0.943858,-94.39,1.085091,No,0.00,0.00
id#35,83.8300,200.54,130.35,84.4658,202.06,6757.41,-0.970098,-97.01,1.085091,No,0.00,0.00
id#36,83.8300,263.53,171.30,84.4658,265.53,4482.75,-0.940765,-94.08,1.085091,No,0.00,0.00
id#37,83.8300,238.29,154.89,84.4658,240.10,3968.99,-0.939506,-93.95,1.085091,No,0.00,0.00
id#38,83.8300,347.37,225.79,84.4658,350.01,3631.11,-0.903609,-90.36,1.085091,No,0.00,0.00
id#39,83.8300,180.22,117.14,84.4658,181.59,3441.30,-0.947233,-94.72,1.085091,No,0.00,0.00
id#40,83.8300,220.89,143.58,84.4658,222.56,5568.74,-0.960033,-96.00,1.085091,No,0.00,0.00
id#41,83.8300,264.20,171.73,84.4658,266.20,5334.59,-0.950098,-95.01,1.085091,No,0.00,0.00
id#42,83.8300,298.95,194.32,84.4658,301.22,2760.56,-0.890885,-89.09,1.085091,No,0.00,0.00
id#43,83.8300,284.06,184.64,84.4658,286.22,5197.15,-0.944928,-94.49,1.085091,No,0.00,0.00
id#44,83.8300,379.12,246.43,84.4658,382.00,4159.18,-0.908156,-90.82,1.085091,No,0.00,0.00
id#45,83.8300,249.77,162.35,84.4658,251.66,4742.71,-0.946937,-94.69,1.085091,No,0.00,0.00
id#46,83.8300,215.57,140.12,84.4658,217.21,4952.56,-0.956143,-95.61,1.085091,No,0.00,0.00
id#47,83.8300,321.49,208.97,84.4658,323.92,4633.50,-0.930091,-93.01,1.085091,No,0.00,0.00
id#48,83.8300,164.93,107.21,84.4658,166.18,3957.69,-0.958010,-95.80,1.085091,No,0.00,0.00
id#49,83.8300,224.85,146.15,84.4658,226.56,3240.91,-0.930095,-93.01,1.085091,No,0.00,0.00
id#50,83.8300,282.51,183.63,84.4658,284.65,5269.10,-0.945978,-94.60,1.085091,No,0.00,0.00
id#51,83.8300,194.18,126.22,84.4658,195.65,6280.78,-0.968849,-96.88,1.085091,No,0.00,0.00
id#52,83.8300,175.71,114.21,84.4658,177.04,5939.98,-0.970195,-97.02,1.085091,No,0.00,0.00
id#53,83.8300,248.75,161.69,84.4658,250.64,5902.56,-0.957538,-95.75,1.085091,No,0.00,0.00
id#54,83.8300,163.79,106.46,84.4658,165.03,3823.08,-0.956834,-95.68,1.085091,No,0.00,0.00
id#55,83.8300,359.53,233.70,84.4658,362.26,2592.76,-0.860280,-86.03,1.085091,No,0.00,0.00
id#56,83.8300,413.17,268.56,84.4658,416.30,3965.67,-0.895024,-89.50,1.085091,No,0.00,0.00
id#57,83.8300,278.92,181.30,84.4658,281.04,5793.43,-0.951490,-95.15,1.085091,No,0.00,0.00
id#58,83.8300,190.77,124.00,84.4658,192.21,4782.40,-0.959808,-95.98,1.085091,No,0.00,0.00
id#59,83.8300,300.41,195.27,84.4658,302.69,2717.31,-0.888607,-88.86,1.085091,No,0.00,0.00
id#60,83.8300,295.77,192.25,84.4658,298.01,3140.69,-0.905112,-90.51,1.085091,No,0.00,0.00
id#61,83.8300,338.56,220.06,84.4658,341.13,3136.89,-0.891252,-89.13,1.085091,No,0.00,0.00
id#62,83.8300,199.62,129.76,84.4658,201.14,6960.45,-0.971103,-97.11,1.085091,No,0.00,0.00
id#63,83.8300,189.85,123.40,84.4658,191.29,4980.62,-0.961593,-96.16,1.085091,No,0.00,0.00
id#64,83.8300,134.41,87.37,84.4658,135.43,4475.47,-0.969740,-96.97,1.085091,No,0.00,0.00
id#65,83.8300,218.13,141.78,84.4658,219.78,3222.67,-0.931801,-93.18,1.085091,No,0.00,0.00
id#66,83.8300,361.08,234.70,84.4658,363.82,2828.43,-0.871370,-87.14,1.085091,No,0.00,0.00
id#67,83.8300,177.27,115.23,84.4658,178.61,5157.70,-0.965369,-96.54,1.085091,No,0.00,0.00
id#68,83.8300,341.84,222.19,84.4658,344.43,4321.00,-0.920289,-92.03,1.085091,No,0.00,0.00
id#69,83.8300,207.01,134.56,84.4658,208.58,5021.72,-0.958465,-95.85,1.085091,No,0.00,0.00
id#70,83.8300,143.36,93.19,84.4658,144.45,4114.87,-0.964895,-96.49,1.085091,No,0.00,0.00
id#71,83.8300,196.10,127.47,84.4658,197.59,4399.56,-0.955089,-95.51,1.085091,No,0.00,0.00
id#72,83.8300,181.81,118.18,84.4658,183.19,5495.80,-0.966667,-96.67,1.085091,No,0.00,0.00
id#73,83.8300,133.55,86.81,84.4658,134.56,4594.41,-0.970712,-97.07,1.085091,No,0.00,0.00
id#74,83.8300,179.36,116.58,84.4658,180.72,4314.58,-0.958114,-95.81,1.085091,No,0.00,0.00
id#75,83.8300,191.47,124.45,84.4658,192.92,3326.06,-0.941998,-94.20,1.085091,No,0.00,0.00
id#76,83.8300,171.10,111.21,84.4658,172.39,5412.54,-0.968149,-96.81,1.085091,No,0.00,0.00
id#77,83.8300,174.52,113.44,84.4658,175.85,5665.72,-0.968963,-96.90,1.085091,No,0.00,0.00
id#78,83.8300,303.19,197.07,84.4658,305.49,2644.90,-0.884499,-88.45,1.085091,No,0.00,0.00
id#79,83.8300,312.47,203.11,84.4658,314.84,2420.13,-0.869907,-86.99,1.085091,No,0.00,0.00
id#80,83.8300,407.09,264.61,84.4658,410.18,3957.26,-0.896348,-89.63,1.085091,No,0.00,0.00
id#81,83.8300,276.41,179.66,84.4658,278.50,2826.31,-0.901460,-90.15,1.085091,No,0.00,0.00
id#82,83.8300,217.18,141.17,84.4658,218.83,3892.32,-0.943779,-94.38,1.085091,No,0.00,0.00
id#83,83.8300,214.44,139.39,84.4658,216.07,6304.84,-0.965730,-96.57,1.085091,No,0.00,0.00
id#84,83.8300,277.92,180.65,84.4658,280.03,5819.10,-0.951877,-95.19,1.085091,No,0.00,0.00
id#85,83.8300,141.93,92.25,84.4658,143.00,4240.42,-0.966276,-96.63,1.085091,No,0.00,0.00
id#86,83.8300,199.58,129.73,84.4658,201.10,5050.42,-0.960182,-96.02,1.085091,No,0.00,0.00
id#87,83.8300,158.71,103.16,84.4658,159.92,4778.03,-0.966531,-96.65,1.085091,No,0.00,0.00
id#88,83.8300,221.48,143.96,84.4658,223.16,6644.29,-0.966414,-96.64,1.085091,No,0.00,0.00
id#89,83.8300,251.97,163.78,84.4658,253.88,2394.69,-0.893980,-89.40,1.085091,No,0.00,0.00
id#90,83.8300,302.37,196.54,84.4658,304.66,3309.57,-0.907946,-90.79,1.085091,No,0.00,0.00
id#91,83.8300,237.08,154.10,84.4658,238.87,2830.79,-0.915616,-91.56,1.085091,No,0.00,0.00
