position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1074.6073,2197.55,1428.41,1153.3483,2358.58,5392.15,-0.562591,-56.26,1.155834,No,0.00,0.00
id#1,1074.6073,5004.08,3252.65,1153.3483,5252.99,5257.44,-0.000847,-0.08,1.130490,No,0.00,0.00
id#2,1074.6073,3701.58,2406.03,1153.3483,3972.82,5530.81,-0.281694,-28.17,1.155834,No,0.00,0.00
id#3,1074.6073,5443.48,3538.26,1153.3483,5733.82,5807.69,-0.012719,-1.27,1.134364,No,0.00,0.00
id#4,1074.6073,4073.63,2647.86,1153.3483,4358.90,4762.99,-0.084841,-8.48,1.152337,No,0.00,0.00
id#5,1074.6073,2996.37,1947.64,1153.3483,3215.93,4638.50,-0.306688,-30.67,1.155834,No,0.00,0.00
id#6,1074.6073,4168.82,2709.73,1153.3483,4468.72,4926.34,-0.092891,-9.29,1.154397,No,0.00,0.00
id#7,1074.6073,4129.41,2684.12,1153.3483,4249.02,4255.20,-0.001454,-0.15,1.108115,No,0.00,0.00
id#8,1074.6073,2338.38,1519.94,1153.3483,2509.72,4644.38,-0.459622,-45.96,1.155834,No,0.00,0.00
id#9,1074.6073,3881.30,2522.85,1153.3483,4023.17,4050.03,-0.006632,-0.66,1.116288,No,0.00,0.00
id#10,1074.6073,2383.80,1549.47,1153.3483,2558.47,5788.83,-0.558033,-55.80,1.155834,No,0.00,0.00
id#11,1074.6073,4201.48,2730.96,1153.3483,4508.53,4866.05,-0.073472,-7.35,1.155628,No,0.00,0.00
id#12,1074.6073,3558.83,2313.24,1153.3483,3819.60,5639.10,-0.322658,-32.27,1.155834,No,0.00,0.00
id#13,1074.6073,3679.49,2391.67,1153.3483,3949.10,4221.70,-0.064571,-6.46,1.155834,No,0.00,0.00
id#14,1074.6073,2180.89,1417.58,1153.3483,2340.69,4764.49,-0.508721,-50.87,1.155834,No,0.00,0.00
id#15,1074.6073,3906.40,2539.16,1153.3483,4192.64,4427.26,-0.052994,-5.30,1.155834,No,0.00,0.00
id#16,1074.6073,4028.55,2618.56,1153.3483,4217.18,4236.74,-0.004617,-0.46,1.127348,No,0.00,0.00
id#17,1074.6073,4108.40,2670.46,1153.3483,4389.44,5537.37,-0.207306,-20.73,1.150591,No,0.00,0.00
id#18,1074.6073,4682.91,3043.89,1153.3483,4853.60,4854.12,-0.000108,-0.01,1.116176,No,0.00,0.00
id#19,1074.6073,2578.58,1676.07,1153.3483,2767.52,4215.82,-0.343539,-34.35,1.155834,No,0.00,0.00
id#20,1074.6073,2452.55,1594.16,1153.3483,2632.26,5547.38,-0.525495,-52.55,1.155834,No,0.00,0.00
id#21,1074.6073,3041.31,1976.85,1153.3483,3264.16,4746.80,-0.312345,-31.23,1.155834,No,0.00,0.00
id#22,1074.6073,3013.12,1958.53,1153.3483,3233.90,5641.53,-0.426768,-42.68,1.155834,No,0.00,0.00
id#23,1074.6073,4288.76,2787.69,1153.3483,4438.72,4466.29,-0.006174,-0.62,1.114579,No,0.00,0.00
id#24,1074.6073,4819.04,3132.37,1153.3483,5151.33,5288.62,-0.025959,-2.60,1.151183,No,0.00,0.00
id#25,1074.6073,3692.41,2400.07,1153.3483,3962.97,6333.55,-0.374289,-37.43,1.155834,No,0.00,0.00
id#26,1074.6073,4889.01,3177.86,1153.3483,5087.68,5105.76,-0.003542,-0.35,1.120684,No,0.00,0.00
id#27,1074.6073,5156.00,3351.40,1153.3483,5461.46,5819.21,-0.061478,-6.15,1.140722,No,0.00,0.00
id#28,1074.6073,3928.81,2553.72,1153.3483,4161.83,4937.59,-0.157114,-15.71,1.140797,No,0.00,0.00
id#29,1074.6073,2639.46,1715.65,1153.3483,2832.86,4213.76,-0.327712,-32.77,1.155834,No,0.00,0.00
id#30,1074.6073,3227.74,2098.03,1153.3483,3464.25,5094.40,-0.319988,-32.00,1.155834,No,0.00,0.00
id#31,1074.6073,2926.77,1902.40,1153.3483,3141.22,6922.05,-0.546200,-54.62,1.155834,No,0.00,0.00
id#32,1074.6073,3354.63,2180.51,1153.3483,3600.43,6760.47,-0.467428,-46.74,1.155834,No,0.00,0.00
id#33,1074.6073,2282.47,1483.60,1153.3483,2449.71,4616.91,-0.469404,-46.94,1.155834,No,0.00,0.00
id#34,1074.6073,2674.06,1738.14,1153.3483,2870.00,4955.28,-0.420821,-42.08,1.155834,No,0.00,0.00
id#35,1074.6073,2570.66,1670.93,1153.3483,2759.03,7735.01,-0.643307,-64.33,1.155834,No,0.00,0.00
id#36,1074.6073,3378.22,2195.85,1153.3483,3625.76,5976.78,-0.393358,-39.34,1.155834,No,0.00,0.00
id#37,1074.6073,3054.65,1985.53,1153.3483,3278.48,4969.62,-0.340295,-34.03,1.155834,No,0.00,0.00
id#38,1074.6073,4452.93,2894.40,1153.3483,4779.21,5561.39,-0.140644,-14.06,1.155834,No,0.00,0.00
id#39,1074.6073,2310.20,1501.63,1153.3483,2479.48,4226.81,-0.413392,-41.34,1.155834,No,0.00,0.00
id#40,1074.6073,2831.56,1840.51,1153.3483,3039.04,6490.92,-0.531802,-53.18,1.155834,No,0.00,0.00
id#41,1074.6073,3386.76,2201.40,1153.3483,3634.93,6312.63,-0.424182,-42.42,1.155834,No,0.00,0.00
id#42,1074.6073,3778.03,2455.72,1153.3483,3984.23,4147.77,-0.039427,-3.94,1.135702,No,0.00,0.00
id#43,1074.6073,3641.35,2366.88,1153.3483,3908.17,6687.07,-0.415563,-41.56,1.155834,No,0.00,0.00
id#44,1074.6073,4859.91,3158.94,1153.3483,5216.01,6012.26,-0.132438,-13.24,1.155834,No,0.00,0.00
id#45,1074.6073,3201.73,2081.12,1153.3483,3436.33,6119.20,-0.438434,-43.84,1.155834,No,0.00,0.00
id#46,1074.6073,2763.38,1796.20,1153.3483,2965.87,6188.40,-0.520738,-52.07,1.155834,No,0.00,0.00
id#47,1074.6073,4121.08,2678.70,1153.3483,4423.05,6014.08,-0.264550,-26.46,1.155834,No,0.00,0.00
id#48,1074.6073,2114.24,1374.26,1153.3483,2269.16,4610.84,-0.507864,-50.79,1.155834,No,0.00,0.00
id#49,1074.6073,2882.33,1873.51,1153.3483,3093.53,4132.64,-0.251440,-25.14,1.155834,No,0.00,0.00
id#50,1074.6073,3621.42,2353.92,1153.3483,3886.77,6488.58,-0.400983,-40.10,1.155834,No,0.00,0.00
id#51,1074.6073,2489.19,1617.97,1153.3483,2671.58,6988.99,-0.617745,-61.77,1.155834,No,0.00,0.00
id#52,1074.6073,2252.41,1464.06,1153.3483,2417.45,6837.69,-0.646452,-64.65,1.155834,No,0.00,0.00
id#53,1074.6073,3188.71,2072.66,1153.3483,3422.36,7292.70,-0.530714,-53.07,1.155834,No,0.00,0.00
