position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1971.1060,4030.88,2620.07,1990.0762,4069.67,5972.59,-0.318608,-31.86,1.087288,No,0.00,0.00
id#1,1971.1060,5458.11,3547.77,1990.0762,5458.11,7029.93,-0.223590,-22.36,1.076923,No,0.00,0.00
id#2,1971.1060,6082.36,3953.53,1990.0762,6116.30,6359.29,-0.038210,-3.82,1.082933,No,0.00,0.00
id#3,1971.1060,6375.14,4143.84,1990.0762,6375.14,7574.61,-0.158354,-15.84,1.076923,No,0.00,0.00
id#4,1971.1060,5723.60,3720.34,1990.0762,5729.70,5962.51,-0.039047,-3.90,1.078071,No,0.00,0.00
id#5,1971.1060,5111.35,3322.38,1990.0762,5142.20,5367.67,-0.042006,-4.20,1.083421,No,0.00,0.00
id#6,1971.1060,5935.72,3858.22,1990.0762,5942.78,6162.62,-0.035674,-3.57,1.078204,No,0.00,0.00
id#7,1971.1060,4466.84,2903.44,1990.0762,4466.84,5570.64,-0.198147,-19.81,1.076923,No,0.00,0.00
id#8,1971.1060,4279.37,2781.59,1990.0762,4317.34,5214.36,-0.172029,-17.20,1.086478,No,0.00,0.00
id#9,1971.1060,4585.11,2980.32,1990.0762,4585.11,5110.37,-0.102783,-10.28,1.076923,No,0.00,0.00
id#10,1971.1060,4372.51,2842.13,1990.0762,4414.59,6411.05,-0.311410,-31.14,1.087288,No,0.00,0.00
id#11,1971.1060,5696.53,3702.74,1990.0762,5696.53,6203.83,-0.081772,-8.18,1.076923,No,0.00,0.00
id#12,1971.1060,6242.30,4057.49,1990.0762,6282.98,6575.15,-0.044436,-4.44,1.083942,No,0.00,0.00
id#13,1971.1060,4804.24,3122.75,1990.0762,4804.24,5464.74,-0.120866,-12.09,1.076923,No,0.00,0.00
id#14,1971.1060,4000.31,2600.20,1990.0762,4038.81,5505.02,-0.266340,-26.63,1.087288,No,0.00,0.00
id#15,1971.1060,4932.89,3206.38,1990.0762,4932.89,5786.17,-0.147469,-14.75,1.076923,No,0.00,0.00
id#16,1971.1060,4567.64,2968.97,1990.0762,4567.64,5557.71,-0.178143,-17.81,1.076923,No,0.00,0.00
id#17,1971.1060,6339.76,4120.84,1990.0762,6369.56,6448.55,-0.012250,-1.23,1.081985,No,0.00,0.00
id#18,1971.1060,5053.23,3284.60,1990.0762,5053.23,6444.46,-0.215881,-21.59,1.076923,No,0.00,0.00
id#19,1971.1060,4681.79,3043.16,1990.0762,4718.19,4983.16,-0.053173,-5.32,1.085296,No,0.00,0.00
id#20,1971.1060,4498.61,2924.09,1990.0762,4541.90,6413.28,-0.291798,-29.18,1.087288,No,0.00,0.00
id#21,1971.1060,5489.04,3567.88,1990.0762,5528.32,5692.28,-0.028804,-2.88,1.084629,No,0.00,0.00
id#22,1971.1060,5526.84,3592.44,1990.0762,5580.03,6682.88,-0.165027,-16.50,1.087288,No,0.00,0.00
id#23,1971.1060,5073.46,3297.75,1990.0762,5073.53,5605.24,-0.094859,-9.49,1.076938,No,0.00,0.00
id#24,1971.1060,5803.50,3772.27,1990.0762,5803.50,6933.58,-0.162986,-16.30,1.076923,No,0.00,0.00
id#25,1971.1060,6560.83,4264.54,1990.0762,6607.68,7234.44,-0.086635,-8.66,1.084613,No,0.00,0.00
id#26,1971.1060,5583.96,3629.58,1990.0762,5583.96,6616.87,-0.156102,-15.61,1.076923,No,0.00,0.00
id#27,1971.1060,6947.10,4515.62,1990.0762,6954.67,7264.67,-0.042672,-4.27,1.078096,No,0.00,0.00
id#28,1971.1060,5745.11,3734.32,1990.0762,5768.50,5785.67,-0.002968,-0.30,1.081307,No,0.00,0.00
id#29,1971.1060,4841.44,3146.94,1990.0762,4888.04,5127.70,-0.046739,-4.67,1.087288,No,0.00,0.00
id#30,1971.1060,5380.41,3497.27,1990.0762,5412.48,5779.95,-0.063578,-6.36,1.083341,No,0.00,0.00
id#31,1971.1060,5368.44,3489.49,1990.0762,5420.11,7654.07,-0.291866,-29.19,1.087288,No,0.00,0.00
id#32,1971.1060,6152.53,3999.14,1990.0762,6210.37,7603.97,-0.183273,-18.33,1.087047,No,0.00,0.00
id#33,1971.1060,4122.39,2679.55,1990.0762,4155.36,5099.03,-0.185069,-18.51,1.085536,No,0.00,0.00
id#34,1971.1060,4904.91,3188.19,1990.0762,4952.11,5903.61,-0.161172,-16.12,1.087288,No,0.00,0.00
id#35,1971.1060,4715.26,3064.92,1990.0762,4760.64,8500.29,-0.439944,-43.99,1.087288,No,0.00,0.00
id#36,1971.1060,6196.53,4027.74,1990.0762,6256.17,7146.31,-0.124559,-12.46,1.087288,No,0.00,0.00
id#37,1971.1060,5384.26,3499.77,1990.0762,5420.61,5752.92,-0.057765,-5.78,1.084193,No,0.00,0.00
id#38,1971.1060,6670.97,4336.13,1990.0762,6670.97,7072.42,-0.056763,-5.68,1.076923,No,0.00,0.00
id#39,1971.1060,4221.37,2743.89,1990.0762,4257.67,4841.72,-0.120629,-12.06,1.086184,No,0.00,0.00
id#40,1971.1060,5193.80,3375.97,1990.0762,5243.79,7212.81,-0.272989,-27.30,1.087288,No,0.00,0.00
id#41,1971.1060,6073.11,3947.52,1990.0762,6119.33,7078.25,-0.135474,-13.55,1.085119,No,0.00,0.00
id#42,1971.1060,4856.28,3156.58,1990.0762,4856.36,5233.68,-0.072093,-7.21,1.076941,No,0.00,0.00
id#43,1971.1060,6679.18,4341.47,1990.0762,6743.46,7853.38,-0.141331,-14.13,1.087288,No,0.00,0.00
id#44,1971.1060,7321.07,4758.70,1990.0762,7336.80,7462.86,-0.016892,-1.69,1.079238,No,0.00,0.00
id#45,1971.1060,5872.79,3817.31,1990.0762,5929.31,7196.72,-0.176109,-17.61,1.087288,No,0.00,0.00
id#46,1971.1060,5068.75,3294.69,1990.0762,5117.53,7155.82,-0.284844,-28.48,1.087288,No,0.00,0.00
id#47,1971.1060,6938.93,4510.31,1990.0762,6976.84,7094.80,-0.016627,-1.66,1.082806,No,0.00,0.00
id#48,1971.1060,3878.06,2520.74,1990.0762,3915.39,5122.13,-0.235595,-23.56,1.087288,No,0.00,0.00
id#49,1971.1060,4716.33,3065.61,1990.0762,4741.04,4830.69,-0.018560,-1.86,1.082564,No,0.00,0.00
