position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,730.1473,1493.14,970.54,777.6961,1590.37,5131.57,-0.690080,-69.01,1.147055,No,0.00,0.00
id#1,730.1473,3412.55,2218.16,777.6961,3634.78,4461.68,-0.185332,-18.53,1.147055,No,0.00,0.00
id#2,730.1473,2515.06,1634.79,777.6961,2678.85,5158.86,-0.480729,-48.07,1.147055,No,0.00,0.00
id#3,730.1473,3728.58,2423.58,777.6961,3971.39,5014.42,-0.208007,-20.80,1.147055,No,0.00,0.00
id#4,730.1473,2767.85,1799.10,777.6961,2948.10,4224.46,-0.302137,-30.21,1.147055,No,0.00,0.00
id#5,730.1473,2035.90,1323.33,777.6961,2168.48,4311.13,-0.497004,-49.70,1.147055,No,0.00,0.00
id#6,730.1473,2832.52,1841.14,777.6961,3016.98,4371.30,-0.309821,-30.98,1.147055,No,0.00,0.00
id#7,730.1473,3171.15,2061.25,777.6961,3354.91,3664.63,-0.084517,-8.45,1.139326,No,0.00,0.00
id#8,730.1473,1588.82,1032.73,777.6961,1692.29,4388.48,-0.614380,-61.44,1.147055,No,0.00,0.00
id#9,730.1473,2959.59,1923.73,777.6961,3122.44,3573.99,-0.126342,-12.63,1.136183,No,0.00,0.00
id#10,730.1473,1619.69,1052.80,777.6961,1725.16,5509.49,-0.686874,-68.69,1.147055,No,0.00,0.00
id#11,730.1473,2854.71,1855.56,777.6961,3040.62,4265.45,-0.287152,-28.72,1.147055,No,0.00,0.00
id#12,730.1473,2418.06,1571.74,777.6961,2575.53,5218.85,-0.506495,-50.65,1.147055,No,0.00,0.00
id#13,730.1473,2500.05,1625.03,777.6961,2662.86,3663.63,-0.273165,-27.32,1.147055,No,0.00,0.00
id#14,730.1473,1481.82,963.18,777.6961,1578.32,4432.02,-0.643884,-64.39,1.147055,No,0.00,0.00
id#15,730.1473,2654.22,1725.25,777.6961,2827.07,3817.17,-0.259380,-25.94,1.147055,No,0.00,0.00
id#16,730.1473,2786.83,1811.44,777.6961,2968.31,3643.69,-0.185355,-18.54,1.147055,No,0.00,0.00
id#17,730.1473,2792.58,1815.18,777.6961,2974.44,5128.29,-0.419994,-42.00,1.147055,No,0.00,0.00
id#18,730.1473,3304.71,2148.06,777.6961,3519.92,4140.13,-0.149804,-14.98,1.147055,No,0.00,0.00
id#19,730.1473,1752.03,1138.82,777.6961,1866.12,3871.32,-0.517962,-51.80,1.147055,No,0.00,0.00
id#20,730.1473,1666.40,1083.16,777.6961,1774.92,5158.63,-0.655932,-65.59,1.147055,No,0.00,0.00
id#21,730.1473,2066.44,1343.18,777.6961,2201.01,4322.33,-0.490782,-49.08,1.147055,No,0.00,0.00
id#22,730.1473,2047.28,1330.73,777.6961,2180.60,5174.01,-0.578547,-57.85,1.147055,No,0.00,0.00
id#23,730.1473,3328.51,2163.53,777.6961,3497.06,3954.96,-0.115778,-11.58,1.131456,No,0.00,0.00
id#24,730.1473,3274.32,2128.31,777.6961,3487.55,4550.11,-0.233524,-23.35,1.147055,No,0.00,0.00
id#25,730.1473,2508.83,1630.74,777.6961,2672.21,5929.09,-0.549306,-54.93,1.147055,No,0.00,0.00
id#26,730.1473,3496.86,2272.96,777.6961,3724.58,4427.35,-0.158732,-15.87,1.147055,No,0.00,0.00
id#27,730.1473,3527.45,2292.84,777.6961,3757.17,5170.27,-0.273313,-27.33,1.147055,No,0.00,0.00
id#28,730.1473,2706.52,1759.24,777.6961,2882.78,4556.84,-0.367374,-36.74,1.147055,No,0.00,0.00
id#29,730.1473,1793.39,1165.71,777.6961,1910.18,3803.45,-0.497776,-49.78,1.147055,No,0.00,0.00
id#30,730.1473,2193.11,1425.52,777.6961,2335.93,4786.62,-0.511988,-51.20,1.147055,No,0.00,0.00
id#31,730.1473,1988.61,1292.59,777.6961,2118.11,6593.40,-0.678753,-67.88,1.147055,No,0.00,0.00
id#32,730.1473,2279.32,1481.56,777.6961,2427.75,6381.77,-0.619580,-61.96,1.147055,No,0.00,0.00
id#33,730.1473,1550.83,1008.04,777.6961,1651.83,4400.46,-0.624624,-62.46,1.147055,No,0.00,0.00
id#34,730.1473,1816.90,1180.99,777.6961,1935.22,4529.53,-0.572754,-57.28,1.147055,No,0.00,0.00
id#35,730.1473,1746.65,1135.32,777.6961,1860.40,7391.44,-0.748304,-74.83,1.147055,No,0.00,0.00
id#36,730.1473,2295.35,1491.98,777.6961,2444.83,5451.71,-0.551548,-55.15,1.147055,No,0.00,0.00
id#37,730.1473,2075.50,1349.08,777.6961,2210.66,4617.95,-0.521290,-52.13,1.147055,No,0.00,0.00
id#38,730.1473,3025.56,1966.62,777.6961,3222.60,4883.01,-0.340039,-34.00,1.147055,No,0.00,0.00
id#39,730.1473,1569.68,1020.29,777.6961,1671.90,3950.75,-0.576814,-57.68,1.147055,No,0.00,0.00
id#40,730.1473,1923.92,1250.54,777.6961,2049.20,6166.83,-0.667705,-66.77,1.147055,No,0.00,0.00
id#41,730.1473,2301.15,1495.75,777.6961,2451.01,5968.91,-0.589370,-58.94,1.147055,No,0.00,0.00
id#42,730.1473,2603.82,1692.49,777.6961,2773.39,3660.24,-0.242293,-24.23,1.147055,No,0.00,0.00
id#43,730.1473,2474.14,1608.19,777.6961,2635.26,6163.45,-0.572438,-57.24,1.147055,No,0.00,0.00
id#44,730.1473,3302.09,2146.36,777.6961,3517.13,5361.01,-0.343943,-34.39,1.147055,No,0.00,0.00
id#45,730.1473,2175.43,1414.03,777.6961,2317.10,5635.44,-0.588834,-58.88,1.147055,No,0.00,0.00
id#46,730.1473,1877.59,1220.44,777.6961,1999.87,5754.07,-0.652443,-65.24,1.147055,No,0.00,0.00
id#47,730.1473,2800.09,1820.06,777.6961,2982.44,5528.88,-0.460571,-46.06,1.147055,No,0.00,0.00
id#48,730.1473,1436.53,933.75,777.6961,1530.08,4381.29,-0.650769,-65.08,1.147055,No,0.00,0.00
id#49,730.1473,1958.41,1272.97,777.6961,2085.95,3819.25,-0.453832,-45.38,1.147055,No,0.00,0.00
id#50,730.1473,2460.59,1599.38,777.6961,2620.83,6060.00,-0.567520,-56.75,1.147055,No,0.00,0.00
id#51,730.1473,1691.29,1099.34,777.6961,1801.43,6740.10,-0.732729,-73.27,1.147055,No,0.00,0.00
id#52,730.1473,1530.41,994.77,777.6961,1630.07,6522.20,-0.750073,-75.01,1.147055,No,0.00,0.00
id#53,730.1473,2166.58,1408.28,777.6961,2307.68,6804.14,-0.660842,-66.08,1.147055,No,0.00,0.00
id#54,730.1473,1426.54,927.25,777.6961,1519.44,4392.76,-0.654103,-65.41,1.147055,No,0.00,0.00
id#55,730.1473,3131.47,2035.46,777.6961,3332.41,3710.43,-0.101879,-10.19,1.146026,No,0.00,0.00
id#56,730.1473,3598.61,2339.10,777.6961,3832.96,5047.23,-0.240581,-24.06,1.147055,No,0.00,0.00
id#57,730.1473,2429.38,1579.10,777.6961,2587.59,6802.45,-0.619610,-61.96,1.147055,No,0.00,0.00
id#58,730.1473,1661.55,1080.01,777.6961,1769.75,5330.80,-0.668014,-66.80,1.147055,No,0.00,0.00
id#59,730.1473,2616.53,1700.74,777.6961,2786.92,3523.35,-0.209013,-20.90,1.147055,No,0.00,0.00
id#60,730.1473,2576.11,1674.47,777.6961,2743.34,3801.11,-0.278280,-27.83,1.146830,No,0.00,0.00
id#61,730.1473,2948.82,1916.73,777.6961,3140.85,4217.73,-0.255323,-25.53,1.147055,No,0.00,0.00
id#62,730.1473,1738.70,1130.15,777.6961,1851.92,7637.48,-0.757521,-75.75,1.147055,No,0.00,0.00
id#63,730.1473,1653.57,1074.82,777.6961,1761.25,5519.26,-0.680890,-68.09,1.147055,No,0.00,0.00
id#64,730.1473,1170.67,760.94,777.6961,1246.91,4970.11,-0.749118,-74.91,1.147055,No,0.00,0.00
id#65,730.1473,1899.86,1234.91,777.6961,2023.58,3904.12,-0.481681,-48.17,1.147055,No,0.00,0.00
id#66,730.1473,3044.30,1978.80,777.6961,3190.97,3636.74,-0.122575,-12.26,1.128805,No,0.00,0.00
