position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,366.8100,750.12,487.58,378.9063,774.86,4854.93,-0.840398,-84.04,1.112437,No,0.00,0.00
id#1,366.8100,1714.39,1114.35,378.9063,1770.93,3616.90,-0.510374,-51.04,1.112437,No,0.00,0.00
id#2,366.8100,1263.51,821.28,378.9063,1305.18,4764.00,-0.726033,-72.60,1.112437,No,0.00,0.00
id#3,366.8100,1873.16,1217.55,378.9063,1934.93,4172.30,-0.536244,-53.62,1.112437,No,0.00,0.00
id#4,366.8100,1390.51,903.83,378.9063,1436.36,3652.77,-0.606774,-60.68,1.112437,No,0.00,0.00
id#5,366.8100,1022.79,664.81,378.9063,1056.52,3963.60,-0.733445,-73.34,1.112437,No,0.00,0.00
id#6,366.8100,1423.00,924.95,378.9063,1469.92,3782.09,-0.611345,-61.13,1.112437,No,0.00,0.00
id#7,366.8100,1595.10,1036.81,378.9063,1647.70,3037.69,-0.457581,-45.76,1.112437,No,0.00,0.00
id#8,366.8100,798.19,518.82,378.9063,824.51,4116.83,-0.799722,-79.97,1.112437,No,0.00,0.00
id#9,366.8100,1496.48,972.71,378.9063,1545.83,3068.63,-0.496248,-49.62,1.112437,No,0.00,0.00
id#10,366.8100,813.69,528.90,378.9063,840.53,5212.93,-0.838761,-83.88,1.112437,No,0.00,0.00
id#11,366.8100,1434.15,932.19,378.9063,1481.44,3627.86,-0.591649,-59.16,1.112437,No,0.00,0.00
id#12,366.8100,1214.78,789.61,378.9063,1254.84,4772.72,-0.737081,-73.71,1.112437,No,0.00,0.00
id#13,366.8100,1255.97,816.38,378.9063,1297.39,3071.19,-0.577562,-57.76,1.112437,No,0.00,0.00
id#14,366.8100,744.43,483.88,378.9063,768.98,4079.08,-0.811482,-81.15,1.112437,No,0.00,0.00
id#15,366.8100,1333.42,866.73,378.9063,1377.40,3169.50,-0.565422,-56.54,1.112437,No,0.00,0.00
id#16,366.8100,1400.04,910.03,378.9063,1446.21,3014.11,-0.520186,-52.02,1.112437,No,0.00,0.00
id#17,366.8100,1402.93,911.91,378.9063,1449.20,4694.02,-0.691268,-69.13,1.112437,No,0.00,0.00
id#18,366.8100,1660.22,1079.14,378.9063,1714.96,3382.16,-0.492939,-49.29,1.112437,No,0.00,0.00
id#19,366.8100,880.18,572.12,378.9063,909.21,3505.60,-0.740642,-74.06,1.112437,No,0.00,0.00
id#20,366.8100,837.16,544.16,378.9063,864.77,4745.93,-0.817787,-81.78,1.112437,No,0.00,0.00
id#21,366.8100,1038.13,674.79,378.9063,1072.37,3871.71,-0.723025,-72.30,1.112437,No,0.00,0.00
id#22,366.8100,1028.51,668.53,378.9063,1062.43,4677.70,-0.772874,-77.29,1.112437,No,0.00,0.00
id#23,366.8100,1704.38,1107.85,378.9063,1760.59,3412.13,-0.484021,-48.40,1.112437,No,0.00,0.00
id#24,366.8100,1644.95,1069.21,378.9063,1699.19,3766.11,-0.548821,-54.88,1.112437,No,0.00,0.00
id#25,366.8100,1260.38,819.25,378.9063,1301.94,5499.72,-0.763271,-76.33,1.112437,No,0.00,0.00
id#26,366.8100,1756.75,1141.88,378.9063,1814.68,3707.14,-0.510492,-51.05,1.112437,No,0.00,0.00
id#27,366.8100,1772.11,1151.87,378.9063,1830.55,4481.35,-0.591517,-59.15,1.112437,No,0.00,0.00
id#28,366.8100,1359.70,883.80,378.9063,1404.54,4152.64,-0.661773,-66.18,1.112437,No,0.00,0.00
id#29,366.8100,900.96,585.62,378.9063,930.67,3367.86,-0.723661,-72.37,1.112437,No,0.00,0.00
id#30,366.8100,1101.77,716.15,378.9063,1138.10,4459.88,-0.744813,-74.48,1.112437,No,0.00,0.00
id#31,366.8100,999.03,649.37,378.9063,1031.98,6244.52,-0.834739,-83.47,1.112437,No,0.00,0.00
id#32,366.8100,1145.08,744.30,378.9063,1182.84,5979.75,-0.802192,-80.22,1.112437,No,0.00,0.00
id#33,366.8100,779.10,506.42,378.9063,804.80,4170.68,-0.807034,-80.70,1.112437,No,0.00,0.00
id#34,366.8100,912.77,593.30,378.9063,942.87,4077.55,-0.768765,-76.88,1.112437,No,0.00,0.00
id#35,366.8100,877.48,570.36,378.9063,906.42,7026.71,-0.871004,-87.10,1.112437,No,0.00,0.00
id#36,366.8100,1153.13,749.54,378.9063,1191.16,4894.31,-0.756623,-75.66,1.112437,No,0.00,0.00
id#37,366.8100,1042.69,677.75,378.9063,1077.07,4244.63,-0.746251,-74.63,1.112437,No,0.00,0.00
id#38,366.8100,1519.98,987.99,378.9063,1570.10,4162.84,-0.622829,-62.28,1.112437,No,0.00,0.00
id#39,366.8100,788.57,512.57,378.9063,814.58,3657.68,-0.777297,-77.73,1.112437,No,0.00,0.00
id#40,366.8100,966.53,628.25,378.9063,998.41,5822.77,-0.828534,-82.85,1.112437,No,0.00,0.00
id#41,366.8100,1156.05,751.43,378.9063,1194.17,5604.01,-0.786908,-78.69,1.112437,No,0.00,0.00
id#42,366.8100,1308.10,850.27,378.9063,1351.24,3142.69,-0.570037,-57.00,1.112437,No,0.00,0.00
id#43,366.8100,1242.95,807.92,378.9063,1283.94,5607.57,-0.771034,-77.10,1.112437,No,0.00,0.00
id#44,366.8100,1658.90,1078.28,378.9063,1713.60,4669.64,-0.633034,-63.30,1.112437,No,0.00,0.00
id#45,366.8100,1092.89,710.38,378.9063,1128.93,5121.89,-0.779587,-77.96,1.112437,No,0.00,0.00
id#46,366.8100,943.26,613.12,378.9063,974.37,5292.99,-0.815914,-81.59,1.112437,No,0.00,0.00
id#47,366.8100,1406.70,914.36,378.9063,1453.09,5013.80,-0.710181,-71.02,1.112437,No,0.00,0.00
id#48,366.8100,721.68,469.09,378.9063,745.48,4137.61,-0.819828,-81.98,1.112437,No,0.00,0.00
id#49,366.8100,983.86,639.51,378.9063,1016.31,3486.55,-0.708506,-70.85,1.112437,No,0.00,0.00
id#50,366.8100,1236.15,803.50,378.9063,1276.91,5605.02,-0.772185,-77.22,1.112437,No,0.00,0.00
id#51,366.8100,849.67,552.28,378.9063,877.69,6475.87,-0.864468,-86.45,1.112437,No,0.00,0.00
id#52,366.8100,768.84,499.75,378.9063,794.20,6187.27,-0.871640,-87.16,1.112437,No,0.00,0.00
id#53,366.8100,1088.44,707.49,378.9063,1124.34,6285.50,-0.821122,-82.11,1.112437,No,0.00,0.00
id#54,366.8100,716.66,465.83,378.9063,740.30,4065.05,-0.817887,-81.79,1.112437,No,0.00,0.00
id#55,366.8100,1573.18,1022.57,378.9063,1625.06,3067.47,-0.470228,-47.02,1.112437,No,0.00,0.00
id#56,366.8100,1807.86,1175.11,378.9063,1867.48,4425.05,-0.577975,-57.80,1.112437,No,0.00,0.00
id#57,366.8100,1220.47,793.30,378.9063,1260.72,6222.00,-0.797378,-79.74,1.112437,No,0.00,0.00
id#58,366.8100,834.72,542.57,378.9063,862.25,5015.33,-0.828077,-82.81,1.112437,No,0.00,0.00
id#59,366.8100,1314.49,854.42,378.9063,1357.84,3059.66,-0.556214,-55.62,1.112437,No,0.00,0.00
id#60,366.8100,1294.18,841.22,378.9063,1336.86,3421.19,-0.609241,-60.92,1.112437,No,0.00,0.00
id#61,366.8100,1481.42,962.92,378.9063,1530.27,3595.96,-0.574447,-57.44,1.112437,No,0.00,0.00
id#62,366.8100,873.48,567.76,378.9063,902.29,7248.01,-0.875512,-87.55,1.112437,No,0.00,0.00
id#63,366.8100,830.71,539.96,378.9063,858.11,5209.40,-0.835277,-83.53,1.112437,No,0.00,0.00
id#64,366.8100,588.12,382.28,378.9063,607.51,4685.56,-0.870343,-87.03,1.112437,No,0.00,0.00
id#65,366.8100,954.45,620.39,378.9063,985.92,3512.11,-0.719279,-71.93,1.112437,No,0.00,0.00
id#66,366.8100,1579.96,1026.98,378.9063,1632.07,3171.75,-0.485437,-48.54,1.112437,No,0.00,0.00
id#67,366.8100,775.67,504.19,378.9063,801.25,5356.63,-0.850419,-85.04,1.112437,No,0.00,0.00
id#68,366.8100,1495.76,972.24,378.9063,1545.08,4685.67,-0.670253,-67.03,1.112437,No,0.00,0.00
id#69,366.8100,905.79,588.77,378.9063,935.66,5267.49,-0.822370,-82.24,1.112437,No,0.00,0.00
id#70,366.8100,627.31,407.75,378.9063,647.99,4301.76,-0.849366,-84.94,1.112437,No,0.00,0.00
id#71,366.8100,858.08,557.75,378.9063,886.37,4591.63,-0.806959,-80.70,1.112437,No,0.00,0.00
id#72,366.8100,795.55,517.11,378.9063,821.79,5721.21,-0.856361,-85.64,1.112437,No,0.00,0.00
id#73,366.8100,584.37,379.84,378.9063,603.64,4783.07,-0.873797,-87.38,1.112437,No,0.00,0.00
id#74,366.8100,784.81,510.13,378.9063,810.69,4518.04,-0.820566,-82.06,1.112437,No,0.00,0.00
id#75,366.8100,837.79,544.56,378.9063,865.41,3575.52,-0.757962,-75.80,1.112437,No,0.00,0.00
id#76,366.8100,748.66,486.63,378.9063,773.34,5649.58,-0.863115,-86.31,1.112437,No,0.00,0.00
id#77,366.8100,763.65,496.37,378.9063,788.83,5948.66,-0.867393,-86.74,1.112437,No,0.00,0.00
id#78,366.8100,1326.64,862.32,378.9063,1370.39,3086.39,-0.555989,-55.60,1.112437,No,0.00,0.00
id#79,366.8100,1367.27,888.72,378.9063,1412.36,2918.80,-0.516117,-51.61,1.112437,No,0.00,0.00
id#80,366.8100,1781.29,1157.84,378.9063,1840.03,4603.46,-0.600295,-60.03,1.112437,No,0.00,0.00
id#81,366.8100,1209.46,786.15,378.9063,1249.35,3196.14,-0.609108,-60.91,1.112437,No,0.00,0.00
id#82,366.8100,950.32,617.70,378.9063,981.65,4190.07,-0.765719,-76.57,1.112437,No,0.00,0.00
id#83,366.8100,938.33,609.91,378.9063,969.27,6616.26,-0.853502,-85.35,1.112437,No,0.00,0.00
id#84,366.8100,1216.09,790.46,378.9063,1256.19,6237.24,-0.798598,-79.86,1.112437,No,0.00,0.00
id#85,366.8100,621.02,403.66,378.9063,641.50,4414.89,-0.854697,-85.47,1.112437,No,0.00,0.00
