position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3356.2954,6580.67,4277.44,3216.5930,6384.11,6823.41,-0.064382,-6.44,1.044756,No,0.00,0.00
id#1,3356.2954,5458.11,3547.77,3216.5930,5458.11,9628.14,-0.433108,-43.31,1.076923,No,0.00,0.00
id#2,3356.2954,7505.97,4878.88,3216.5930,7438.77,7573.72,-0.017818,-1.78,1.067282,No,0.00,0.00
id#3,3356.2954,6375.14,4143.84,3216.5930,6375.14,10164.65,-0.372812,-37.28,1.076923,No,0.00,0.00
id#4,3356.2954,5748.11,3736.27,3216.5930,5748.11,7720.83,-0.255507,-25.55,1.076923,No,0.00,0.00
id#5,3356.2954,6353.34,4129.67,3216.5930,6301.20,6436.53,-0.021025,-2.10,1.068086,No,0.00,0.00
id#6,3356.2954,5966.54,3878.25,3216.5930,5966.54,7974.82,-0.251828,-25.18,1.076923,No,0.00,0.00
id#7,3356.2954,4466.84,2903.44,3216.5930,4466.84,7498.87,-0.404332,-40.43,1.076923,No,0.00,0.00
id#8,3356.2954,6129.09,3983.91,3216.5930,6009.33,6049.87,-0.006700,-0.67,1.055881,No,0.00,0.00
id#9,3356.2954,4585.11,2980.32,3216.5930,4585.11,6664.66,-0.312027,-31.20,1.076923,No,0.00,0.00
id#10,3356.2954,7089.14,4607.94,3216.5930,6883.08,7323.13,-0.060090,-6.01,1.045621,No,0.00,0.00
id#11,3356.2954,5696.53,3702.74,3216.5930,5696.53,8164.81,-0.302308,-30.23,1.076923,No,0.00,0.00
id#12,3356.2954,7782.38,5058.55,3216.5930,7730.62,7947.27,-0.027261,-2.73,1.069761,No,0.00,0.00
id#13,3356.2954,4804.24,3122.75,3216.5930,4804.24,7286.85,-0.340698,-34.07,1.076923,No,0.00,0.00
id#14,3356.2954,6667.87,4334.12,3216.5930,6470.03,6590.52,-0.018283,-1.83,1.044970,No,0.00,0.00
id#15,3356.2954,4932.89,3206.38,3216.5930,4932.89,7778.14,-0.365800,-36.58,1.076923,No,0.00,0.00
id#16,3356.2954,4567.64,2968.97,3216.5930,4567.64,7494.05,-0.390498,-39.05,1.076923,No,0.00,0.00
