position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.5572,5.23,3.40,2.5329,5.18,4593.84,-0.998872,-99.89,1.066689,No,0.00,0.00
id#1,2.5572,11.95,7.77,2.5329,11.84,2819.60,-0.995801,-99.58,1.066689,No,0.00,0.00
id#2,2.5572,8.81,5.73,2.5329,8.72,4391.33,-0.998013,-99.80,1.066689,No,0.00,0.00
id#3,2.5572,13.06,8.49,2.5329,12.93,3377.51,-0.996170,-99.62,1.066689,No,0.00,0.00
id#4,2.5572,9.69,6.30,2.5329,9.60,3113.20,-0.996916,-99.69,1.066689,No,0.00,0.00
id#5,2.5572,7.13,4.63,2.5329,7.06,3635.61,-0.998057,-99.81,1.066689,No,0.00,0.00
id#6,2.5572,9.92,6.45,2.5329,9.83,3225.99,-0.996954,-99.70,1.066689,No,0.00,0.00
id#7,2.5572,11.12,7.23,2.5329,11.01,2445.99,-0.995497,-99.55,1.066689,No,0.00,0.00
id#8,2.5572,5.56,3.62,2.5329,5.51,3860.44,-0.998572,-99.86,1.066689,No,0.00,0.00
id#9,2.5572,10.43,6.78,2.5329,10.33,2591.67,-0.996013,-99.60,1.066689,No,0.00,0.00
id#10,2.5572,5.67,3.69,2.5329,5.62,4933.05,-0.998861,-99.89,1.066689,No,0.00,0.00
id#11,2.5572,10.00,6.50,2.5329,9.90,3026.10,-0.996727,-99.67,1.066689,No,0.00,0.00
id#12,2.5572,8.47,5.50,2.5329,8.39,4351.67,-0.998072,-99.81,1.066689,No,0.00,0.00
id#13,2.5572,8.76,5.69,2.5329,8.67,2512.05,-0.996548,-99.65,1.066689,No,0.00,0.00
id#14,2.5572,5.19,3.37,2.5329,5.14,3745.98,-0.998628,-99.86,1.066689,No,0.00,0.00
id#15,2.5572,9.30,6.04,2.5329,9.21,2558.24,-0.996401,-99.64,1.066689,No,0.00,0.00
id#16,2.5572,9.76,6.34,2.5329,9.67,2419.92,-0.996005,-99.60,1.066689,No,0.00,0.00
id#17,2.5572,9.78,6.36,2.5329,9.69,4284.16,-0.997739,-99.77,1.066689,No,0.00,0.00
id#18,2.5572,11.57,7.52,2.5329,11.46,2666.81,-0.995701,-99.57,1.066689,No,0.00,0.00
id#19,2.5572,6.14,3.99,2.5329,6.08,3160.44,-0.998077,-99.81,1.066689,No,0.00,0.00
id#20,2.5572,5.84,3.79,2.5329,5.78,4356.43,-0.998673,-99.87,1.066689,No,0.00,0.00
id#21,2.5572,7.24,4.70,2.5329,7.17,3446.42,-0.997920,-99.79,1.066689,No,0.00,0.00
id#22,2.5572,7.17,4.66,2.5329,7.10,4209.28,-0.998313,-99.83,1.066689,No,0.00,0.00
id#23,2.5572,11.88,7.72,2.5329,11.77,2899.82,-0.995941,-99.59,1.066689,No,0.00,0.00
id#24,2.5572,11.47,7.45,2.5329,11.36,3026.18,-0.996247,-99.62,1.066689,No,0.00,0.00
id#25,2.5572,8.79,5.71,2.5329,8.70,5094.48,-0.998292,-99.83,1.066689,No,0.00,0.00
id#26,2.5572,12.25,7.96,2.5329,12.13,3027.42,-0.995993,-99.60,1.066689,No,0.00,0.00
id#27,2.5572,12.35,8.03,2.5329,12.24,3831.16,-0.996806,-99.68,1.066689,No,0.00,0.00
id#28,2.5572,9.48,6.16,2.5329,9.39,3771.17,-0.997510,-99.75,1.066689,No,0.00,0.00
id#29,2.5572,6.28,4.08,2.5329,6.22,2956.75,-0.997896,-99.79,1.066689,No,0.00,0.00
id#30,2.5572,7.68,4.99,2.5329,7.61,4151.51,-0.998167,-99.82,1.066689,No,0.00,0.00
