position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4590.6367,7772.73,5052.28,4470.4795,7693.21,7693.22,-0.000001,-0.00,1.065905,No,0.00,0.00
id#1,4590.6367,5458.11,3547.77,4470.4795,5458.11,12284.32,-0.555685,-55.57,1.076923,No,0.00,0.00
id#2,4590.6367,7661.10,4979.72,4470.4795,7661.10,8815.25,-0.130926,-13.09,1.076923,No,0.00,0.00
id#3,4590.6367,6375.14,4143.84,4470.4795,6375.14,12812.49,-0.502427,-50.24,1.076923,No,0.00,0.00
id#4,4590.6367,5748.11,3736.27,4470.4795,5748.11,9518.38,-0.396105,-39.61,1.076923,No,0.00,0.00
id#5,4590.6367,6443.87,4188.52,4470.4795,6443.87,7529.24,-0.144154,-14.42,1.076923,No,0.00,0.00
id#6,4590.6367,5966.54,3878.25,4470.4795,5966.54,9827.46,-0.392871,-39.29,1.076923,No,0.00,0.00
id#7,4590.6367,4466.84,2903.44,4470.4795,4466.84,9470.12,-0.528324,-52.83,1.076923,No,0.00,0.00
id#8,4590.6367,6756.62,4391.80,4470.4795,6724.40,6904.02,-0.026016,-2.60,1.071789,No,0.00,0.00
id#9,4590.6367,4585.11,2980.32,4470.4795,4585.11,8253.64,-0.444474,-44.45,1.076923,No,0.00,0.00
id#10,4590.6367,8338.47,5420.00,4470.4795,8255.16,8255.56,-0.000049,-0.00,1.066163,No,0.00,0.00
id#11,4590.6367,5696.53,3702.74,4470.4795,5696.53,10169.55,-0.439845,-43.98,1.076923,No,0.00,0.00
id#12,4590.6367,7836.58,5093.78,4470.4795,7836.58,9350.00,-0.161863,-16.19,1.076923,No,0.00,0.00
id#13,4590.6367,4804.24,3122.75,4470.4795,4804.24,9149.62,-0.474925,-47.49,1.076923,No,0.00,0.00
id#14,4590.6367,7180.77,4667.50,4470.4795,7180.77,7700.25,-0.067462,-6.75,1.076923,No,0.00,0.00
id#15,4590.6367,4932.89,3206.38,4470.4795,4932.89,9814.55,-0.497390,-49.74,1.076923,No,0.00,0.00
id#16,4590.6367,4567.64,2968.97,4470.4795,4567.64,9473.60,-0.517856,-51.79,1.076923,No,0.00,0.00
id#17,4590.6367,7460.68,4849.44,4470.4795,7460.68,9149.66,-0.184595,-18.46,1.076923,No,0.00,0.00
id#18,4590.6367,5053.23,3284.60,4470.4795,5053.23,11158.88,-0.547156,-54.72,1.076923,No,0.00,0.00
id#19,4590.6367,5852.69,3804.25,4470.4795,5852.69,7257.87,-0.193608,-19.36,1.076923,No,0.00,0.00
id#20,4590.6367,8445.14,5489.34,4470.4795,8445.14,8980.18,-0.059581,-5.96,1.076923,No,0.00,0.00
id#21,4590.6367,6451.21,4193.28,4470.4795,6451.21,8495.06,-0.240593,-24.06,1.076923,No,0.00,0.00
id#22,4590.6367,8108.23,5270.35,4470.4795,8108.23,9769.87,-0.170079,-17.01,1.076923,No,0.00,0.00
id#23,4590.6367,5073.53,3297.80,4470.4795,5073.53,8981.53,-0.435115,-43.51,1.076923,No,0.00,0.00
id#24,4590.6367,5803.50,3772.27,4470.4795,5803.50,11809.91,-0.508591,-50.86,1.076923,No,0.00,0.00
id#25,4590.6367,9034.90,5872.69,4470.4795,9034.90,9905.06,-0.087849,-8.78,1.076923,No,0.00,0.00
id#26,4590.6367,5583.96,3629.58,4470.4795,5583.96,11096.41,-0.496778,-49.68,1.076923,No,0.00,0.00
id#27,4590.6367,6982.41,4538.57,4470.4795,6982.41,11549.60,-0.395441,-39.54,1.076923,No,0.00,0.00
id#28,4590.6367,6520.15,4238.10,4470.4795,6520.15,8299.72,-0.214413,-21.44,1.076923,No,0.00,0.00
id#29,4590.6367,5697.55,3703.41,4470.4795,5697.55,7836.99,-0.272993,-27.30,1.076923,No,0.00,0.00
id#30,4590.6367,7175.52,4664.09,4470.4795,7170.68,7812.21,-0.082119,-8.21,1.076197,No,0.00,0.00
id#31,4590.6367,9915.96,6445.37,4470.4795,9821.40,9824.07,-0.000272,-0.03,1.066653,No,0.00,0.00
id#32,4590.6367,9879.91,6421.94,4470.4795,9834.33,10104.47,-0.026735,-2.67,1.071955,No,0.00,0.00
id#33,4590.6367,6533.29,4246.64,4470.4795,6485.76,6528.24,-0.006507,-0.65,1.069088,No,0.00,0.00
id#34,4590.6367,7085.59,4605.63,4470.4795,7085.59,8714.84,-0.186952,-18.70,1.076923,No,0.00,0.00
id#35,4590.6367,10615.45,6900.04,4470.4795,10421.89,10768.87,-0.032221,-3.22,1.057287,No,0.00,0.00
id#36,4590.6367,8418.02,5471.71,4470.4795,8418.02,10613.27,-0.206840,-20.68,1.076923,No,0.00,0.00
id#37,4590.6367,6972.28,4531.98,4470.4795,6972.28,8074.95,-0.136555,-13.66,1.076923,No,0.00,0.00
id#38,4590.6367,6670.97,4336.13,4470.4795,6670.97,11551.74,-0.422514,-42.25,1.076923,No,0.00,0.00
id#39,4590.6367,6104.88,3968.17,4470.4795,6104.88,6664.56,-0.083979,-8.40,1.076923,No,0.00,0.00
id#40,4590.6367,9407.68,6114.99,4470.4795,9328.08,9352.78,-0.002641,-0.26,1.067812,No,0.00,0.00
id#41,4590.6367,9086.60,5906.29,4470.4795,9047.55,9347.84,-0.032124,-3.21,1.072295,No,0.00,0.00
id#42,4590.6367,4856.36,3156.64,4470.4795,4856.36,8452.77,-0.425470,-42.55,1.076923,No,0.00,0.00
id#43,4590.6367,9589.47,6233.15,4470.4795,9589.47,11310.82,-0.152186,-15.22,1.076923,No,0.00,0.00
id#44,4590.6367,7441.96,4837.28,4470.4795,7441.96,11763.04,-0.367344,-36.73,1.076923,No,0.00,0.00
id#45,4590.6367,8866.16,5763.00,4470.4795,8866.16,10390.93,-0.146741,-14.67,1.076923,No,0.00,0.00
id#46,4590.6367,9393.79,6105.96,4470.4795,9393.79,10023.66,-0.062838,-6.28,1.076923,No,0.00,0.00
id#47,4590.6367,8147.80,5296.07,4470.4795,8147.80,10298.51,-0.208837,-20.88,1.076923,No,0.00,0.00
id#48,4590.6367,6651.36,4323.38,4470.4795,6600.62,6637.81,-0.005603,-0.56,1.068708,No,0.00,0.00
id#49,4590.6367,5617.48,3651.36,4470.4795,5617.48,6900.00,-0.185872,-18.59,1.076923,No,0.00,0.00
id#50,4590.6367,9325.62,6061.65,4470.4795,9325.62,10273.10,-0.092229,-9.22,1.076923,No,0.00,0.00
id#51,4590.6367,9093.42,5910.72,4470.4795,8968.05,9186.85,-0.023817,-2.38,1.062075,No,0.00,0.00
id#52,4590.6367,9448.67,6141.64,4470.4795,9259.80,9623.62,-0.037805,-3.78,1.055397,No,0.00,0.00
id#53,4590.6367,11126.63,7232.31,4470.4795,11126.63,11606.78,-0.041368,-4.14,1.076923,No,0.00,0.00
id#54,4590.6367,7128.61,4633.60,4470.4795,7127.54,7427.39,-0.040370,-4.04,1.076761,No,0.00,0.00
id#55,4590.6367,4534.56,2947.47,4470.4795,4534.56,9664.17,-0.530786,-53.08,1.076923,No,0.00,0.00
id#56,4590.6367,6816.70,4430.86,4470.4795,6816.70,10808.63,-0.369328,-36.93,1.076923,No,0.00,0.00
id#57,4590.6367,10886.03,7075.92,4470.4795,10886.03,12177.43,-0.106048,-10.60,1.076923,No,0.00,0.00
id#58,4590.6367,8275.64,5379.17,4470.4795,8210.66,8252.11,-0.005022,-0.50,1.068467,No,0.00,0.00
id#59,4590.6367,4680.08,3042.05,4470.4795,4680.08,7817.08,-0.401301,-40.13,1.076923,No,0.00,0.00
id#60,4590.6367,5283.07,3433.99,4470.4795,5283.07,7319.15,-0.278186,-27.82,1.076923,No,0.00,0.00
id#61,4590.6367,5582.96,3628.93,4470.4795,5582.96,9975.30,-0.440321,-44.03,1.076923,No,0.00,0.00
id#62,4590.6367,10869.07,7064.90,4470.4795,10621.08,11243.97,-0.055398,-5.54,1.052352,No,0.00,0.00
id#63,4590.6367,8459.13,5498.43,4470.4795,8380.75,8388.57,-0.000932,-0.09,1.066945,No,0.00,0.00
id#64,4590.6367,7360.32,4784.21,4470.4795,7167.69,7605.01,-0.057504,-5.75,1.048738,No,0.00,0.00
id#65,4590.6367,5802.26,3771.47,4470.4795,5802.26,7534.11,-0.229868,-22.99,1.076923,No,0.00,0.00
id#66,4590.6367,4714.95,3064.72,4470.4795,4714.95,7942.55,-0.406367,-40.64,1.076923,No,0.00,0.00
id#67,4590.6367,8186.69,5321.35,4470.4795,8088.63,8120.99,-0.003985,-0.40,1.064024,No,0.00,0.00
id#68,4590.6367,7436.30,4833.59,4470.4795,7436.30,9753.13,-0.237548,-23.75,1.076923,No,0.00,0.00
id#69,4590.6367,8673.98,5638.09,4470.4795,8611.92,8682.76,-0.008159,-0.82,1.069218,No,0.00,0.00
id#70,4590.6367,6974.32,4533.31,4470.4795,6890.93,6898.82,-0.001144,-0.11,1.064048,No,0.00,0.00
id#71,4590.6367,7252.10,4713.86,4470.4795,7201.10,7260.63,-0.008199,-0.82,1.069349,No,0.00,0.00
id#72,4590.6367,8913.32,5793.66,4470.4795,8794.44,8853.54,-0.006676,-0.67,1.062559,No,0.00,0.00
id#73,4590.6367,7220.11,4693.07,4470.4795,7068.34,7404.74,-0.045431,-4.54,1.054285,No,0.00,0.00
id#74,4590.6367,7347.52,4775.89,4470.4795,7293.43,7345.42,-0.007078,-0.71,1.068995,No,0.00,0.00
