position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,689.6599,1410.34,916.72,732.9570,1498.88,5100.53,-0.706132,-70.61,1.144533,No,0.00,0.00
id#1,689.6599,3223.32,2095.16,732.9570,3425.68,4366.90,-0.215535,-21.55,1.144533,No,0.00,0.00
id#2,689.6599,2375.60,1544.14,732.9570,2524.74,5114.56,-0.506362,-50.64,1.144533,No,0.00,0.00
id#3,689.6599,3521.82,2289.19,732.9570,3742.93,4919.95,-0.239235,-23.92,1.144533,No,0.00,0.00
id#4,689.6599,2614.37,1699.34,732.9570,2778.50,4160.33,-0.332144,-33.21,1.144533,No,0.00,0.00
id#5,689.6599,1923.01,1249.95,732.9570,2043.73,4272.14,-0.521614,-52.16,1.144533,No,0.00,0.00
id#6,689.6599,2675.46,1739.05,732.9570,2843.42,4305.20,-0.339537,-33.95,1.144533,No,0.00,0.00
id#7,689.6599,2999.03,1949.37,732.9570,3182.57,3594.30,-0.114550,-11.45,1.142830,No,0.00,0.00
id#8,689.6599,1500.72,975.47,732.9570,1594.93,4358.01,-0.634022,-63.40,1.144533,No,0.00,0.00
id#9,689.6599,2809.60,1826.24,732.9570,2969.60,3517.29,-0.155715,-15.57,1.138249,No,0.00,0.00
id#10,689.6599,1529.87,994.42,732.9570,1625.92,5476.22,-0.703095,-70.31,1.144533,No,0.00,0.00
id#11,689.6599,2696.42,1752.67,732.9570,2865.70,4193.92,-0.316702,-31.67,1.144533,No,0.00,0.00
id#12,689.6599,2283.98,1484.59,732.9570,2427.37,5168.80,-0.530381,-53.04,1.144533,No,0.00,0.00
id#13,689.6599,2361.42,1534.92,732.9570,2509.67,3597.17,-0.302321,-30.23,1.144533,No,0.00,0.00
id#14,689.6599,1399.65,909.77,732.9570,1487.52,4392.43,-0.661345,-66.13,1.144533,No,0.00,0.00
id#15,689.6599,2507.04,1629.58,732.9570,2664.44,3744.51,-0.288441,-28.84,1.144533,No,0.00,0.00
id#16,689.6599,2632.30,1710.99,732.9570,2797.55,3573.06,-0.217042,-21.70,1.144533,No,0.00,0.00
id#17,689.6599,2637.73,1714.52,732.9570,2803.33,5079.57,-0.448118,-44.81,1.144533,No,0.00,0.00
id#18,689.6599,3121.46,2028.95,732.9570,3317.43,4055.10,-0.181911,-18.19,1.144533,No,0.00,0.00
id#19,689.6599,1654.87,1075.67,732.9570,1758.77,3830.29,-0.540826,-54.08,1.144533,No,0.00,0.00
id#20,689.6599,1573.99,1023.10,732.9570,1672.81,5112.33,-0.672789,-67.28,1.144533,No,0.00,0.00
id#21,689.6599,1951.85,1268.70,732.9570,2074.39,4271.78,-0.514397,-51.44,1.144533,No,0.00,0.00
id#22,689.6599,1933.76,1256.94,732.9570,2055.16,5118.33,-0.598471,-59.85,1.144533,No,0.00,0.00
id#23,689.6599,3173.56,2062.82,732.9570,3338.86,3894.06,-0.142576,-14.26,1.133016,No,0.00,0.00
id#24,689.6599,3092.75,2010.29,732.9570,3286.92,4462.16,-0.263379,-26.34,1.144533,No,0.00,0.00
id#25,689.6599,2369.71,1540.31,732.9570,2518.48,5880.92,-0.571754,-57.18,1.144533,No,0.00,0.00
id#26,689.6599,3302.96,2146.92,732.9570,3510.32,4346.55,-0.192390,-19.24,1.144533,No,0.00,0.00
id#27,689.6599,3331.85,2165.70,732.9570,3541.03,5092.98,-0.304724,-30.47,1.144533,No,0.00,0.00
id#28,689.6599,2556.45,1661.69,732.9570,2716.94,4511.50,-0.397774,-39.78,1.144533,No,0.00,0.00
id#29,689.6599,1693.95,1101.07,732.9570,1800.29,3754.58,-0.520507,-52.05,1.144533,No,0.00,0.00
id#30,689.6599,2071.50,1346.47,732.9570,2201.55,4749.96,-0.536513,-53.65,1.144533,No,0.00,0.00
id#31,689.6599,1878.33,1220.92,732.9570,1996.26,6554.26,-0.695426,-69.54,1.144533,No,0.00,0.00
id#32,689.6599,2152.93,1399.40,732.9570,2288.09,6336.67,-0.638913,-63.89,1.144533,No,0.00,0.00
id#33,689.6599,1464.84,952.14,732.9570,1556.80,4374.68,-0.644134,-64.41,1.144533,No,0.00,0.00
id#34,689.6599,1716.15,1115.50,732.9570,1823.89,4478.82,-0.592774,-59.28,1.144533,No,0.00,0.00
id#35,689.6599,1649.80,1072.37,732.9570,1753.37,7350.52,-0.761463,-76.15,1.144533,No,0.00,0.00
id#36,689.6599,2168.07,1409.25,732.9570,2304.18,5389.18,-0.572442,-57.24,1.144533,No,0.00,0.00
id#37,689.6599,1960.41,1274.27,732.9570,2083.49,4576.07,-0.544700,-54.47,1.144533,No,0.00,0.00
id#38,689.6599,2857.79,1857.57,732.9570,3037.21,4802.21,-0.367540,-36.75,1.144533,No,0.00,0.00
id#39,689.6599,1482.64,963.72,732.9570,1575.72,3917.87,-0.597812,-59.78,1.144533,No,0.00,0.00
id#40,689.6599,1817.23,1181.20,732.9570,1931.32,6128.23,-0.684849,-68.48,1.144533,No,0.00,0.00
id#41,689.6599,2173.55,1412.81,732.9570,2310.01,5927.97,-0.610320,-61.03,1.144533,No,0.00,0.00
id#42,689.6599,2459.44,1598.64,732.9570,2613.84,3602.18,-0.274371,-27.44,1.144533,No,0.00,0.00
id#43,689.6599,2336.94,1519.01,732.9570,2483.66,6101.08,-0.592915,-59.29,1.144533,No,0.00,0.00
id#44,689.6599,3118.98,2027.34,732.9570,3314.79,5283.45,-0.372608,-37.26,1.144533,No,0.00,0.00
id#45,689.6599,2054.80,1335.62,732.9570,2183.80,5577.82,-0.608485,-60.85,1.144533,No,0.00,0.00
id#46,689.6599,1773.48,1152.76,732.9570,1884.82,5702.34,-0.669466,-66.95,1.144533,No,0.00,0.00
id#47,689.6599,2644.82,1719.13,732.9570,2810.87,5471.10,-0.486234,-48.62,1.144533,No,0.00,0.00
id#48,689.6599,1356.88,881.97,732.9570,1442.06,4353.96,-0.668793,-66.88,1.144533,No,0.00,0.00
id#49,689.6599,1849.82,1202.38,732.9570,1965.95,3781.92,-0.480172,-48.02,1.144533,No,0.00,0.00
id#50,689.6599,2324.15,1510.70,732.9570,2470.06,6008.96,-0.588937,-58.89,1.144533,No,0.00,0.00
id#51,689.6599,1597.51,1038.38,732.9570,1697.80,6710.45,-0.746992,-74.70,1.144533,No,0.00,0.00
id#52,689.6599,1445.55,939.60,732.9570,1536.30,6484.62,-0.763086,-76.31,1.144533,No,0.00,0.00
id#53,689.6599,2046.44,1330.19,732.9570,2174.92,6745.96,-0.677596,-67.76,1.144533,No,0.00,0.00
id#54,689.6599,1347.44,875.84,732.9570,1432.03,4355.99,-0.671250,-67.12,1.144533,No,0.00,0.00
id#55,689.6599,2957.83,1922.59,732.9570,3143.52,3638.30,-0.135990,-13.60,1.144533,No,0.00,0.00
id#56,689.6599,3399.07,2209.39,732.9570,3612.46,4977.43,-0.274232,-27.42,1.144533,No,0.00,0.00
id#57,689.6599,2294.67,1491.53,732.9570,2438.73,6737.33,-0.638027,-63.80,1.144533,No,0.00,0.00
id#58,689.6599,1569.41,1020.12,732.9570,1667.94,5295.41,-0.685022,-68.50,1.144533,No,0.00,0.00
id#59,689.6599,2471.44,1606.44,732.9570,2626.60,3471.33,-0.243345,-24.33,1.144533,No,0.00,0.00
id#60,689.6599,2433.27,1581.62,732.9570,2586.03,3758.49,-0.311951,-31.20,1.144533,No,0.00,0.00
id#61,689.6599,2785.30,1810.45,732.9570,2960.16,4147.98,-0.286360,-28.64,1.144533,No,0.00,0.00
id#62,689.6599,1642.28,1067.48,732.9570,1745.39,7593.78,-0.770156,-77.02,1.144533,No,0.00,0.00
id#63,689.6599,1561.87,1015.22,732.9570,1659.93,5484.50,-0.697342,-69.73,1.144533,No,0.00,0.00
id#64,689.6599,1105.76,718.74,732.9570,1175.18,4938.19,-0.762022,-76.20,1.144533,No,0.00,0.00
id#65,689.6599,1794.51,1166.43,732.9570,1907.17,3860.14,-0.505933,-50.59,1.144533,No,0.00,0.00
id#66,689.6599,2910.06,1891.54,732.9570,3053.29,3584.58,-0.148214,-14.82,1.129928,No,0.00,0.00
id#67,689.6599,1458.38,947.95,732.9570,1549.94,5595.84,-0.723020,-72.30,1.144533,No,0.00,0.00
id#68,689.6599,2812.26,1827.97,732.9570,2988.81,5124.16,-0.416722,-41.67,1.144533,No,0.00,0.00
id#69,689.6599,1703.03,1106.97,732.9570,1809.95,5563.02,-0.674646,-67.46,1.144533,No,0.00,0.00
