position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,229.0947,468.49,304.52,227.8994,466.05,4750.18,-0.901888,-90.19,1.071304,No,0.00,0.00
id#1,229.0947,1070.74,695.98,227.8994,1065.15,3297.01,-0.676934,-67.69,1.071304,No,0.00,0.00
id#2,229.0947,789.14,512.94,227.8994,785.02,4614.48,-0.829879,-82.99,1.071304,No,0.00,0.00
id#3,229.0947,1169.90,760.43,227.8994,1163.79,3853.42,-0.697984,-69.80,1.071304,No,0.00,0.00
id#4,229.0947,868.45,564.50,227.8994,863.92,3436.28,-0.748588,-74.86,1.071304,No,0.00,0.00
id#5,229.0947,638.79,415.22,227.8994,635.46,3832.01,-0.834170,-83.42,1.071304,No,0.00,0.00
id#6,229.0947,888.75,577.69,227.8994,884.11,3558.97,-0.751583,-75.16,1.071304,No,0.00,0.00
id#7,229.0947,996.23,647.55,227.8994,991.04,2800.29,-0.646095,-64.61,1.071304,No,0.00,0.00
id#8,229.0947,498.52,324.04,227.8994,495.92,4013.96,-0.876452,-87.65,1.071304,No,0.00,0.00
id#9,229.0947,934.64,607.52,227.8994,929.76,2877.26,-0.676859,-67.69,1.071304,No,0.00,0.00
id#10,229.0947,508.20,330.33,227.8994,505.55,5100.64,-0.900885,-90.09,1.071304,No,0.00,0.00
id#11,229.0947,895.71,582.21,227.8994,891.04,3386.42,-0.736880,-73.69,1.071304,No,0.00,0.00
id#12,229.0947,758.70,493.16,227.8994,754.74,4603.79,-0.836060,-83.61,1.071304,No,0.00,0.00
id#13,229.0947,784.43,509.88,227.8994,780.33,2846.86,-0.725896,-72.59,1.071304,No,0.00,0.00
id#14,229.0947,464.94,302.21,227.8994,462.52,3945.44,-0.882772,-88.28,1.071304,No,0.00,0.00
id#15,229.0947,832.80,541.32,227.8994,828.46,2924.25,-0.716694,-71.67,1.071304,No,0.00,0.00
id#16,229.0947,874.41,568.37,227.8994,869.85,2775.71,-0.686621,-68.66,1.071304,No,0.00,0.00
id#17,229.0947,876.21,569.54,227.8994,871.64,4529.58,-0.807566,-80.76,1.071304,No,0.00,0.00
id#18,229.0947,1036.90,673.99,227.8994,1031.49,3095.15,-0.666739,-66.67,1.071304,No,0.00,0.00
id#19,229.0947,549.72,357.32,227.8994,546.86,3367.12,-0.837589,-83.76,1.071304,No,0.00,0.00
id#20,229.0947,522.86,339.86,227.8994,520.13,4589.66,-0.886674,-88.67,1.071304,No,0.00,0.00
id#21,229.0947,648.38,421.44,227.8994,644.99,3701.08,-0.825728,-82.57,1.071304,No,0.00,0.00
id#22,229.0947,642.36,417.54,227.8994,639.01,4489.76,-0.857673,-85.77,1.071304,No,0.00,0.00
id#23,229.0947,1064.49,691.92,227.8994,1058.93,3206.58,-0.669763,-66.98,1.071304,No,0.00,0.00
id#24,229.0947,1027.37,667.79,227.8994,1022.01,3469.24,-0.705409,-70.54,1.071304,No,0.00,0.00
id#25,229.0947,787.18,511.67,227.8994,783.07,5337.13,-0.853278,-85.33,1.071304,No,0.00,0.00
id#26,229.0947,1097.19,713.18,227.8994,1091.47,3434.43,-0.682198,-68.22,1.071304,No,0.00,0.00
id#27,229.0947,1106.79,719.41,227.8994,1101.02,4220.48,-0.739126,-73.91,1.071304,No,0.00,0.00
id#28,229.0947,849.21,551.99,227.8994,844.78,3999.59,-0.788783,-78.88,1.071304,No,0.00,0.00
id#29,229.0947,562.70,365.76,227.8994,559.77,3202.92,-0.825232,-82.52,1.071304,No,0.00,0.00
id#30,229.0947,688.12,447.28,227.8994,684.53,4336.16,-0.842134,-84.21,1.071304,No,0.00,0.00
id#31,229.0947,623.95,405.57,227.8994,620.70,6112.41,-0.898453,-89.85,1.071304,No,0.00,0.00
id#32,229.0947,715.17,464.86,227.8994,711.44,5827.52,-0.877917,-87.79,1.071304,No,0.00,0.00
id#33,229.0947,486.60,316.29,227.8994,484.06,4083.67,-0.881465,-88.15,1.071304,No,0.00,0.00
id#34,229.0947,570.08,370.55,227.8994,567.11,3906.40,-0.854827,-85.48,1.071304,No,0.00,0.00
id#35,229.0947,548.04,356.22,227.8994,545.18,6888.59,-0.920858,-92.09,1.071304,No,0.00,0.00
id#36,229.0947,720.20,468.13,227.8994,716.44,4683.24,-0.847020,-84.70,1.071304,No,0.00,0.00
id#37,229.0947,651.22,423.29,227.8994,647.82,4103.26,-0.842120,-84.21,1.071304,No,0.00,0.00
id#38,229.0947,949.32,617.06,227.8994,944.36,3890.14,-0.757242,-75.72,1.071304,No,0.00,0.00
id#39,229.0947,492.51,320.13,227.8994,489.94,3546.70,-0.861860,-86.19,1.071304,No,0.00,0.00
id#40,229.0947,603.66,392.38,227.8994,600.51,5692.49,-0.894509,-89.45,1.071304,No,0.00,0.00
id#41,229.0947,722.02,469.31,227.8994,718.25,5465.84,-0.868592,-86.86,1.071304,No,0.00,0.00
id#42,229.0947,816.99,531.04,227.8994,812.73,2946.71,-0.724192,-72.42,1.071304,No,0.00,0.00
id#43,229.0947,776.30,504.59,227.8994,772.25,5397.08,-0.856914,-85.69,1.071304,No,0.00,0.00
id#44,229.0947,1036.08,673.45,227.8994,1030.67,4407.85,-0.766173,-76.62,1.071304,No,0.00,0.00
id#45,229.0947,682.57,443.67,227.8994,679.01,4927.42,-0.862197,-86.22,1.071304,No,0.00,0.00
id#46,229.0947,589.12,382.93,227.8994,586.05,5118.40,-0.885501,-88.55,1.071304,No,0.00,0.00
id#47,229.0947,878.57,571.07,227.8994,873.99,4818.76,-0.818628,-81.86,1.071304,No,0.00,0.00
id#48,229.0947,450.73,292.98,227.8994,448.38,4045.34,-0.889161,-88.92,1.071304,No,0.00,0.00
id#49,229.0947,614.48,399.41,227.8994,611.28,3360.57,-0.818104,-81.81,1.071304,No,0.00,0.00
id#50,229.0947,772.05,501.83,227.8994,768.02,5432.74,-0.858631,-85.86,1.071304,No,0.00,0.00
