position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3618.5087,6911.24,4492.31,3510.3587,6780.70,7027.20,-0.035077,-3.51,1.056583,No,0.00,0.00
id#1,3618.5087,5458.11,3547.77,3510.3587,5458.11,10250.44,-0.467524,-46.75,1.076923,No,0.00,0.00
id#2,3618.5087,7597.41,4938.32,3510.3587,7564.95,7864.59,-0.038100,-3.81,1.072321,No,0.00,0.00
id#3,3618.5087,6375.14,4143.84,3510.3587,6375.14,10785.00,-0.408888,-40.89,1.076923,No,0.00,0.00
id#4,3618.5087,5748.11,3736.27,3510.3587,5748.11,8141.97,-0.294015,-29.40,1.076923,No,0.00,0.00
id#5,3618.5087,6417.99,4171.69,3510.3587,6396.35,6692.54,-0.044256,-4.43,1.073293,No,0.00,0.00
id#6,3618.5087,5966.54,3878.25,3510.3587,5966.54,8408.87,-0.290447,-29.04,1.076923,No,0.00,0.00
id#7,3618.5087,4466.84,2903.44,3510.3587,4466.84,7960.70,-0.438889,-43.89,1.076923,No,0.00,0.00
id#8,3618.5087,6323.54,4110.30,3510.3587,6247.93,6249.98,-0.000328,-0.03,1.064047,No,0.00,0.00
id#9,3618.5087,4585.11,2980.32,3510.3587,4585.11,7036.93,-0.348422,-34.84,1.076923,No,0.00,0.00
id#10,3618.5087,7435.65,4833.18,3510.3587,7298.83,7541.59,-0.032189,-3.22,1.057106,No,0.00,0.00
id#11,3618.5087,5696.53,3702.74,3510.3587,5696.53,8634.49,-0.340259,-34.03,1.076923,No,0.00,0.00
id#12,3618.5087,7832.50,5091.13,3510.3587,7818.95,8275.91,-0.055216,-5.52,1.075060,No,0.00,0.00
id#13,3618.5087,4804.24,3122.75,3510.3587,4804.24,7723.26,-0.377953,-37.80,1.076923,No,0.00,0.00
id#14,3618.5087,6945.59,4514.63,3510.3587,6845.22,6850.51,-0.000773,-0.08,1.061360,No,0.00,0.00
id#15,3618.5087,4932.89,3206.38,3510.3587,4932.89,8255.24,-0.402453,-40.25,1.076923,No,0.00,0.00
id#16,3618.5087,4567.64,2968.97,3510.3587,4567.64,7957.83,-0.426019,-42.60,1.076923,No,0.00,0.00
id#17,3618.5087,7460.55,4849.36,3510.3587,7455.57,8104.11,-0.080026,-8.00,1.076204,No,0.00,0.00
id#18,3618.5087,5053.23,3284.60,3510.3587,5053.23,9334.01,-0.458622,-45.86,1.076923,No,0.00,0.00
id#19,3618.5087,5852.69,3804.25,3510.3587,5852.69,6377.37,-0.082273,-8.23,1.076923,No,0.00,0.00
id#20,3618.5087,8083.33,5254.17,3510.3587,7926.32,7986.58,-0.007545,-0.75,1.056005,No,0.00,0.00
id#21,3618.5087,6451.21,4193.28,3510.3587,6451.21,7410.15,-0.129409,-12.94,1.076923,No,0.00,0.00
id#22,3618.5087,8108.23,5270.35,3510.3587,8108.23,8574.95,-0.054429,-5.44,1.076923,No,0.00,0.00
id#23,3618.5087,5073.53,3297.80,3510.3587,5073.53,7674.63,-0.338921,-33.89,1.076923,No,0.00,0.00
id#24,3618.5087,5803.50,3772.27,3510.3587,5803.50,9922.37,-0.415109,-41.51,1.076923,No,0.00,0.00
id#25,3618.5087,8817.20,5731.18,3510.3587,8753.81,8871.31,-0.013245,-1.32,1.069181,No,0.00,0.00
id#26,3618.5087,5583.96,3629.58,3510.3587,5583.96,9362.46,-0.403579,-40.36,1.076923,No,0.00,0.00
id#27,3618.5087,6982.41,4538.57,3510.3587,6982.41,9890.98,-0.294062,-29.41,1.076923,No,0.00,0.00
id#28,3618.5087,6520.15,4238.10,3510.3587,6520.15,7326.57,-0.110068,-11.01,1.076923,No,0.00,0.00
id#29,3618.5087,5697.55,3703.41,3510.3587,5697.55,6788.28,-0.160678,-16.07,1.076923,No,0.00,0.00
id#30,3618.5087,6972.21,4531.94,3510.3587,6923.48,7025.56,-0.014529,-1.45,1.069397,No,0.00,0.00
id#31,3618.5087,8898.86,5784.26,3510.3587,8745.61,8984.10,-0.026545,-2.65,1.058378,No,0.00,0.00
id#32,3618.5087,9245.55,6009.61,3510.3587,9132.73,9136.57,-0.000421,-0.04,1.063782,No,0.00,0.00
id#33,3618.5087,6015.17,3909.86,3510.3587,5936.29,5975.02,-0.006482,-0.65,1.062800,No,0.00,0.00
id#34,3618.5087,7085.59,4605.63,3510.3587,7085.59,7626.66,-0.070945,-7.09,1.076923,No,0.00,0.00
id#35,3618.5087,8656.16,5626.50,3510.3587,8397.44,9890.74,-0.150980,-15.10,1.044736,No,0.00,0.00
id#36,3618.5087,8418.02,5471.71,3510.3587,8418.02,9271.27,-0.092032,-9.20,1.076923,No,0.00,0.00
id#37,3618.5087,6937.02,4509.06,3510.3587,6910.07,7176.13,-0.037077,-3.71,1.072739,No,0.00,0.00
id#38,3618.5087,6670.97,4336.13,3510.3587,6670.97,9817.88,-0.320528,-32.05,1.076923,No,0.00,0.00
id#39,3618.5087,5952.83,3869.34,3510.3587,5905.60,5958.97,-0.008956,-0.90,1.068378,No,0.00,0.00
id#40,3618.5087,8514.43,5534.38,3510.3587,8375.41,8524.43,-0.017482,-1.75,1.059339,No,0.00,0.00
id#41,3618.5087,8560.60,5564.39,3510.3587,8468.67,8469.32,-0.000076,-0.01,1.065358,No,0.00,0.00
id#42,3618.5087,4856.36,3156.64,3510.3587,4856.36,7206.71,-0.326133,-32.61,1.076923,No,0.00,0.00
id#43,3618.5087,9589.47,6233.15,3510.3587,9583.05,9972.51,-0.039053,-3.91,1.076202,No,0.00,0.00
id#44,3618.5087,7441.96,4837.28,3510.3587,7441.96,10098.52,-0.263064,-26.31,1.076923,No,0.00,0.00
id#45,3618.5087,8866.16,5763.00,3510.3587,8862.39,9154.51,-0.031910,-3.19,1.076465,No,0.00,0.00
id#46,3618.5087,9032.65,5871.22,3510.3587,8872.79,8913.57,-0.004575,-0.46,1.057864,No,0.00,0.00
id#47,3618.5087,8147.80,5296.07,3510.3587,8147.80,9058.41,-0.100526,-10.05,1.076923,No,0.00,0.00
id#48,3618.5087,6078.49,3951.02,3510.3587,5988.94,6051.12,-0.010276,-1.03,1.061056,No,0.00,0.00
id#49,3618.5087,5617.48,3651.36,3510.3587,5616.17,6099.01,-0.079167,-7.92,1.076671,No,0.00,0.00
id#50,3618.5087,9131.03,5935.17,3510.3587,9064.64,9177.70,-0.012318,-1.23,1.069094,No,0.00,0.00
id#51,3618.5087,7888.13,5127.29,3510.3587,7723.67,8550.69,-0.096720,-9.67,1.054470,No,0.00,0.00
id#52,3618.5087,7584.49,4929.92,3510.3587,7357.81,8817.25,-0.165522,-16.55,1.044736,No,0.00,0.00
