position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2249.8910,4600.99,2990.64,2344.7977,4795.07,6218.65,-0.228922,-22.89,1.122351,No,0.00,0.00
id#1,2249.8910,5458.11,3547.77,2344.7977,5458.11,7781.36,-0.298566,-29.86,1.076923,No,0.00,0.00
id#2,2249.8910,6531.09,4245.21,2344.7977,6661.25,6710.52,-0.007341,-0.73,1.098385,No,0.00,0.00
id#3,2249.8910,6375.14,4143.84,2344.7977,6375.14,8323.68,-0.234095,-23.41,1.076923,No,0.00,0.00
id#4,2249.8910,5748.11,3736.27,2344.7977,5748.11,6471.04,-0.111718,-11.17,1.076923,No,0.00,0.00
id#5,2249.8910,5516.62,3585.80,2344.7977,5632.95,5676.80,-0.007724,-0.77,1.099632,No,0.00,0.00
id#6,2249.8910,5966.54,3878.25,2344.7977,5966.54,6686.73,-0.107704,-10.77,1.076923,No,0.00,0.00
id#7,2249.8910,4466.84,2903.44,2344.7977,4466.84,6128.30,-0.271114,-27.11,1.076923,No,0.00,0.00
id#8,2249.8910,4793.51,3115.78,2344.7977,4948.77,5456.00,-0.092967,-9.30,1.111804,No,0.00,0.00
id#9,2249.8910,4585.11,2980.32,2344.7977,4585.11,5559.88,-0.175323,-17.53,1.076923,No,0.00,0.00
id#10,2249.8910,4990.93,3244.11,2344.7977,5201.47,6674.84,-0.220735,-22.07,1.122351,No,0.00,0.00
id#11,2249.8910,5696.53,3702.74,2344.7977,5696.53,6770.97,-0.158683,-15.87,1.076923,No,0.00,0.00
id#12,2249.8910,6772.21,4401.94,2344.7977,6921.96,6971.98,-0.007175,-0.72,1.100736,No,0.00,0.00
id#13,2249.8910,4804.24,3122.75,2344.7977,4804.24,5991.71,-0.198186,-19.82,1.076923,No,0.00,0.00
id#14,2249.8910,4566.10,2967.97,2344.7977,4758.71,5818.96,-0.182205,-18.22,1.122351,No,0.00,0.00
id#15,2249.8910,4932.89,3206.38,2344.7977,4932.89,6362.27,-0.224665,-22.47,1.076923,No,0.00,0.00
id#16,2249.8910,4567.64,2968.97,2344.7977,4567.64,6117.72,-0.253375,-25.34,1.076923,No,0.00,0.00
id#17,2249.8910,6726.36,4372.14,2344.7977,6834.83,6834.84,-0.000001,-0.00,1.094290,No,0.00,0.00
id#18,2249.8910,5053.23,3284.60,2344.7977,5053.23,7118.67,-0.290144,-29.01,1.076923,No,0.00,0.00
id#19,2249.8910,5146.08,3344.95,2344.7977,5272.28,5308.47,-0.006817,-0.68,1.103333,No,0.00,0.00
id#20,2249.8910,5134.87,3337.67,2344.7977,5351.47,6780.38,-0.210741,-21.07,1.122351,No,0.00,0.00
id#21,2249.8910,5971.29,3881.34,2344.7977,6092.66,6093.10,-0.000072,-0.01,1.098812,No,0.00,0.00
id#22,2249.8910,6308.53,4100.54,2344.7977,6574.64,7124.35,-0.077159,-7.72,1.122351,No,0.00,0.00
id#23,2249.8910,5073.53,3297.80,2344.7977,5073.53,6088.08,-0.166645,-16.66,1.076923,No,0.00,0.00
id#24,2249.8910,5803.50,3772.27,2344.7977,5803.50,7630.94,-0.239478,-23.95,1.076923,No,0.00,0.00
id#25,2249.8910,7185.95,4670.87,2344.7977,7370.17,7616.36,-0.032324,-3.23,1.104531,No,0.00,0.00
id#26,2249.8910,5583.96,3629.58,2344.7977,5583.96,7257.49,-0.230593,-23.06,1.076923,No,0.00,0.00
id#27,2249.8910,6982.41,4538.57,2344.7977,6982.41,7877.46,-0.113621,-11.36,1.076923,No,0.00,0.00
id#28,2249.8910,6044.43,3928.88,2344.7977,6126.32,6145.20,-0.003072,-0.31,1.091515,No,0.00,0.00
id#29,2249.8910,5395.22,3506.90,2344.7977,5515.16,5515.16,-0.000000,-0.00,1.100863,No,0.00,0.00
id#30,2249.8910,5809.90,3776.44,2344.7977,5937.30,6070.58,-0.021955,-2.20,1.100537,No,0.00,0.00
id#31,2249.8910,6127.73,3983.02,2344.7977,6386.19,7964.40,-0.198158,-19.82,1.122347,No,0.00,0.00
id#32,2249.8910,6935.02,4507.76,2344.7977,7170.96,7961.57,-0.099304,-9.93,1.113561,No,0.00,0.00
id#33,2249.8910,4572.97,2972.43,2344.7977,4711.05,5303.42,-0.111696,-11.17,1.109441,No,0.00,0.00
id#34,2249.8910,5598.64,3639.12,2344.7977,5834.81,6305.64,-0.074669,-7.47,1.122351,No,0.00,0.00
id#35,2249.8910,5382.17,3498.41,2344.7977,5609.20,8824.72,-0.364376,-36.44,1.122351,No,0.00,0.00
id#36,2249.8910,7072.94,4597.41,2344.7977,7368.05,7642.12,-0.035862,-3.59,1.121857,No,0.00,0.00
id#37,2249.8910,5862.31,3810.50,2344.7977,5999.76,6084.99,-0.014008,-1.40,1.102172,No,0.00,0.00
id#38,2249.8910,6670.97,4336.13,2344.7977,6670.97,7713.01,-0.135102,-13.51,1.076923,No,0.00,0.00
id#39,2249.8910,4705.11,3058.32,2344.7977,4847.38,5102.40,-0.049981,-5.00,1.109486,No,0.00,0.00
id#40,2249.8910,5928.39,3853.45,2344.7977,6177.00,7518.84,-0.178464,-17.85,1.122085,No,0.00,0.00
id#41,2249.8910,6698.96,4354.33,2344.7977,6887.95,7402.82,-0.069551,-6.96,1.107304,No,0.00,0.00
id#42,2249.8910,4856.36,3156.64,2344.7977,4856.36,5694.04,-0.147114,-14.71,1.076923,No,0.00,0.00
id#43,2249.8910,7622.95,4954.92,2344.7977,7921.43,8347.83,-0.051080,-5.11,1.119090,No,0.00,0.00
id#44,2249.8910,7441.76,4837.14,2344.7977,7441.96,8077.83,-0.078718,-7.87,1.076952,No,0.00,0.00
id#45,2249.8910,6703.42,4357.22,2344.7977,6986.18,7653.52,-0.087193,-8.72,1.122351,No,0.00,0.00
id#46,2249.8910,5785.65,3760.67,2344.7977,6029.71,7565.95,-0.203047,-20.30,1.122351,No,0.00,0.00
id#47,2249.8910,7421.92,4824.25,2344.7977,7552.95,7552.96,-0.000002,-0.00,1.095935,No,0.00,0.00
id#48,2249.8910,4405.46,2863.55,2344.7977,4567.76,5338.89,-0.144436,-14.44,1.116599,No,0.00,0.00
id#49,2249.8910,5035.85,3273.30,2344.7977,5124.99,5126.62,-0.000319,-0.03,1.095986,No,0.00,0.00
id#50,2249.8910,7307.88,4750.12,2344.7977,7518.62,7847.91,-0.041959,-4.20,1.107978,No,0.00,0.00
id#51,2249.8910,5211.58,3387.52,2344.7977,5431.41,7778.42,-0.301733,-30.17,1.122351,No,0.00,0.00
id#52,2249.8910,4715.83,3065.29,2344.7977,4914.76,7838.34,-0.372985,-37.30,1.122351,No,0.00,0.00
id#53,2249.8910,6676.16,4339.50,2344.7977,6957.78,8842.23,-0.213120,-21.31,1.122351,No,0.00,0.00
id#54,2249.8910,4395.78,2857.26,2344.7977,4581.21,5680.56,-0.193529,-19.35,1.122351,No,0.00,0.00
id#55,2249.8910,4534.56,2947.47,2344.7977,4534.56,6237.01,-0.272958,-27.30,1.076923,No,0.00,0.00
id#56,2249.8910,6812.44,4428.09,2344.7977,6816.70,7492.19,-0.090159,-9.02,1.077597,No,0.00,0.00
id#57,2249.8910,7485.94,4865.86,2344.7977,7801.72,9083.42,-0.141103,-14.11,1.122351,No,0.00,0.00
id#58,2249.8910,5119.92,3327.95,2344.7977,5335.90,6570.51,-0.187903,-18.79,1.122351,No,0.00,0.00
id#59,2249.8910,4680.08,3042.05,2344.7977,4680.08,5345.47,-0.124479,-12.45,1.076923,No,0.00,0.00
id#60,2249.8910,5114.15,3324.19,2344.7977,5159.80,5294.06,-0.025360,-2.54,1.086537,No,0.00,0.00
id#61,2249.8910,5582.96,3628.93,2344.7977,5582.96,6661.06,-0.161851,-16.19,1.076923,No,0.00,0.00
id#62,2249.8910,5357.66,3482.48,2344.7977,5583.66,9167.96,-0.390960,-39.10,1.122351,No,0.00,0.00
id#63,2249.8910,5095.33,3311.96,2344.7977,5310.26,6736.90,-0.211765,-21.18,1.122351,No,0.00,0.00
id#64,2249.8910,3607.34,2344.77,2344.7977,3759.50,6088.28,-0.382501,-38.25,1.122351,No,0.00,0.00
id#65,2249.8910,5342.13,3472.39,2344.7977,5444.48,5444.57,-0.000017,-0.00,1.097555,No,0.00,0.00
id#66,2249.8910,4714.95,3064.72,2344.7977,4714.95,5463.99,-0.137086,-13.71,1.076923,No,0.00,0.00
id#67,2249.8910,4757.70,3092.51,2344.7977,4958.39,6684.83,-0.258262,-25.83,1.122351,No,0.00,0.00
id#68,2249.8910,6989.44,4543.14,2344.7977,7081.68,7120.45,-0.005445,-0.54,1.091135,No,0.00,0.00
id#69,2249.8910,5555.83,3611.29,2344.7977,5788.73,6908.44,-0.162078,-16.21,1.122067,No,0.00,0.00
id#70,2249.8910,3847.69,2501.00,2344.7977,4010.00,5549.58,-0.277424,-27.74,1.122351,No,0.00,0.00
id#71,2249.8910,5068.91,3294.79,2344.7977,5224.83,5874.01,-0.110518,-11.05,1.110049,No,0.00,0.00
id#72,2249.8910,4879.66,3171.78,2344.7977,5085.50,7226.21,-0.296243,-29.62,1.122351,No,0.00,0.00
id#73,2249.8910,3584.32,2329.81,2344.7977,3735.52,6042.71,-0.381815,-38.18,1.122351,No,0.00,0.00
id#74,2249.8910,4808.48,3125.51,2344.7977,4995.58,5876.52,-0.149909,-14.99,1.118826,No,0.00,0.00
id#75,2249.8910,4981.33,3237.87,2344.7977,5121.82,5241.13,-0.022765,-2.28,1.107295,No,0.00,0.00
id#76,2249.8910,4592.01,2984.80,2344.7977,4785.71,7232.22,-0.338279,-33.83,1.122351,No,0.00,0.00
id#77,2249.8910,4683.98,3044.59,2344.7977,4881.57,7837.79,-0.377176,-37.72,1.122351,No,0.00,0.00
id#78,2249.8910,4764.03,3096.62,2344.7977,4764.03,6034.11,-0.210484,-21.05,1.076923,No,0.00,0.00
id#79,2249.8910,4419.52,2872.69,2344.7977,4419.52,6248.24,-0.292679,-29.27,1.076923,No,0.00,0.00
