position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.8244,371.83,241.69,185.7643,379.88,4720.95,-0.919532,-91.95,1.100259,No,0.00,0.00
id#1,181.8244,849.81,552.38,185.7643,868.22,3207.75,-0.729336,-72.93,1.100259,No,0.00,0.00
id#2,181.8244,626.31,407.10,185.7643,639.88,4572.76,-0.860066,-86.01,1.100259,No,0.00,0.00
id#3,181.8244,928.51,603.53,185.7643,948.63,3764.44,-0.748003,-74.80,1.100259,No,0.00,0.00
id#4,181.8244,689.26,448.02,185.7643,704.20,3375.88,-0.791403,-79.14,1.100259,No,0.00,0.00
id#5,181.8244,506.99,329.54,185.7643,517.97,3795.29,-0.863522,-86.35,1.100259,No,0.00,0.00
id#6,181.8244,705.37,458.49,185.7643,720.65,3496.71,-0.793906,-79.39,1.100259,No,0.00,0.00
id#7,181.8244,790.68,513.94,185.7643,807.81,2734.05,-0.704537,-70.45,1.100259,No,0.00,0.00
id#8,181.8244,395.66,257.18,185.7643,404.23,3985.26,-0.898569,-89.86,1.100259,No,0.00,0.00
id#9,181.8244,741.79,482.16,185.7643,757.86,2823.87,-0.731622,-73.16,1.100259,No,0.00,0.00
id#10,181.8244,403.34,262.17,185.7643,412.08,5069.31,-0.918711,-91.87,1.100259,No,0.00,0.00
id#11,181.8244,710.89,462.08,185.7643,726.30,3319.06,-0.781174,-78.12,1.100259,No,0.00,0.00
id#12,181.8244,602.16,391.40,185.7643,615.20,4556.65,-0.864988,-86.50,1.100259,No,0.00,0.00
id#13,181.8244,622.57,404.67,185.7643,636.06,2784.26,-0.771551,-77.16,1.100259,No,0.00,0.00
id#14,181.8244,369.01,239.86,185.7643,377.00,3908.14,-0.903534,-90.35,1.100259,No,0.00,0.00
id#15,181.8244,660.97,429.63,185.7643,675.29,2855.82,-0.763540,-76.35,1.100259,No,0.00,0.00
id#16,181.8244,693.99,451.09,185.7643,709.03,2709.19,-0.738288,-73.83,1.100259,No,0.00,0.00
id#17,181.8244,695.42,452.02,185.7643,710.49,4483.69,-0.841539,-84.15,1.100259,No,0.00,0.00
id#18,181.8244,822.95,534.92,185.7643,840.79,3015.07,-0.721138,-72.11,1.100259,No,0.00,0.00
