position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.9683,433.47,281.76,213.9430,437.51,4740.50,-0.907708,-90.77,1.086956,No,0.00,0.00
id#1,211.9683,990.69,643.95,213.9430,999.92,3267.44,-0.693974,-69.40,1.086956,No,0.00,0.00
id#2,211.9683,730.14,474.59,213.9430,736.95,4600.66,-0.839817,-83.98,1.086956,No,0.00,0.00
id#3,211.9683,1082.44,703.59,213.9430,1092.52,3823.95,-0.714294,-71.43,1.086956,No,0.00,0.00
id#4,211.9683,803.53,522.30,213.9430,811.02,3416.28,-0.762602,-76.26,1.086956,No,0.00,0.00
id#5,211.9683,591.04,384.18,213.9430,596.55,3819.84,-0.843830,-84.38,1.086956,No,0.00,0.00
id#6,211.9683,822.31,534.50,213.9430,829.97,3538.35,-0.765436,-76.54,1.086956,No,0.00,0.00
id#7,211.9683,921.76,599.14,213.9430,930.35,2778.35,-0.665144,-66.51,1.086956,No,0.00,0.00
id#8,211.9683,461.25,299.81,213.9430,465.55,4004.45,-0.883743,-88.37,1.086956,No,0.00,0.00
id#9,211.9683,864.77,562.10,213.9430,872.83,2859.58,-0.694771,-69.48,1.086956,No,0.00,0.00
id#10,211.9683,470.21,305.64,213.9430,474.59,5090.26,-0.906765,-90.68,1.086956,No,0.00,0.00
id#11,211.9683,828.75,538.69,213.9430,836.47,3364.11,-0.751355,-75.14,1.086956,No,0.00,0.00
id#12,211.9683,701.99,456.29,213.9430,708.52,4588.18,-0.845576,-84.56,1.086956,No,0.00,0.00
id#13,211.9683,725.79,471.76,213.9430,732.55,2826.12,-0.740794,-74.08,1.086956,No,0.00,0.00
id#14,211.9683,430.18,279.62,213.9430,434.19,3933.08,-0.889605,-88.96,1.086956,No,0.00,0.00
id#15,211.9683,770.54,500.85,213.9430,777.72,2901.59,-0.731966,-73.20,1.086956,No,0.00,0.00
id#16,211.9683,809.04,525.88,213.9430,816.58,2753.67,-0.703459,-70.35,1.086956,No,0.00,0.00
id#17,211.9683,810.71,526.96,213.9430,818.26,4514.38,-0.818743,-81.87,1.086956,No,0.00,0.00
id#18,211.9683,959.39,623.60,213.9430,968.33,3068.62,-0.684443,-68.44,1.086956,No,0.00,0.00
id#19,211.9683,508.63,330.61,213.9430,513.37,3354.32,-0.846953,-84.70,1.086956,No,0.00,0.00
id#20,211.9683,483.77,314.45,213.9430,488.28,4575.21,-0.893278,-89.33,1.086956,No,0.00,0.00
id#21,211.9683,599.90,389.94,213.9430,605.49,3685.31,-0.835701,-83.57,1.086956,No,0.00,0.00
id#22,211.9683,594.34,386.32,213.9430,599.88,4472.39,-0.865870,-86.59,1.086956,No,0.00,0.00
id#23,211.9683,984.91,640.19,213.9430,994.09,3187.59,-0.688138,-68.81,1.086956,No,0.00,0.00
id#24,211.9683,950.56,617.87,213.9430,959.42,3441.80,-0.721245,-72.12,1.086956,No,0.00,0.00
id#25,211.9683,728.33,473.42,213.9430,735.12,5322.10,-0.861874,-86.19,1.086956,No,0.00,0.00
id#26,211.9683,1015.17,659.86,213.9430,1024.63,3409.22,-0.699454,-69.95,1.086956,No,0.00,0.00
id#27,211.9683,1024.05,665.63,213.9430,1033.59,4196.37,-0.753694,-75.37,1.086956,No,0.00,0.00
