position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1769.4253,3618.44,2351.99,1801.3674,3683.76,5841.68,-0.369400,-36.94,1.096364,No,0.00,0.00
id#1,1769.4253,5458.11,3547.77,1801.3674,5458.11,6630.18,-0.176778,-17.68,1.076923,No,0.00,0.00
id#2,1769.4253,5686.72,3696.37,1801.3674,5753.83,6172.44,-0.067819,-6.78,1.089632,No,0.00,0.00
id#3,1769.4253,6375.14,4143.84,1801.3674,6375.14,7176.11,-0.111616,-11.16,1.076923,No,0.00,0.00
id#4,1769.4253,5599.88,3639.92,1801.3674,5627.01,5691.98,-0.011414,-1.14,1.082141,No,0.00,0.00
id#5,1769.4253,4750.18,3087.62,1801.3674,4811.65,5203.22,-0.075256,-7.53,1.090857,No,0.00,0.00
id#6,1769.4253,5798.55,3769.06,1801.3674,5828.23,5883.80,-0.009444,-0.94,1.082436,No,0.00,0.00
id#7,1769.4253,4466.84,2903.44,1801.3674,4466.84,5273.97,-0.153041,-15.30,1.076923,No,0.00,0.00
id#8,1769.4253,3850.32,2502.71,1801.3674,3919.83,5085.81,-0.229262,-22.93,1.096364,No,0.00,0.00
id#9,1769.4253,4566.56,2968.26,1801.3674,4573.54,4871.23,-0.061112,-6.11,1.078568,No,0.00,0.00
id#10,1769.4253,3925.12,2551.33,1801.3674,3995.97,6270.72,-0.362757,-36.28,1.096364,No,0.00,0.00
id#11,1769.4253,5679.38,3691.60,1801.3674,5689.09,5902.12,-0.036093,-3.61,1.078765,No,0.00,0.00
id#12,1769.4253,5762.66,3745.73,1801.3674,5844.66,6364.04,-0.081612,-8.16,1.092247,No,0.00,0.00
id#13,1769.4253,4804.24,3122.75,1801.3674,4804.24,5184.39,-0.073327,-7.33,1.076923,No,0.00,0.00
id#14,1769.4253,3591.01,2334.15,1801.3674,3655.83,5338.00,-0.315131,-31.51,1.096364,No,0.00,0.00
