position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3889.4990,7205.06,4683.29,3985.0766,7298.04,7356.50,-0.007947,-0.79,1.090821,No,0.00,0.00
id#1,3889.4990,5458.11,3547.77,3985.0766,5458.11,11256.06,-0.515096,-51.51,1.076923,No,0.00,0.00
id#2,3889.4990,7648.69,4971.65,3985.0766,7657.15,8334.63,-0.081285,-8.13,1.078114,No,0.00,0.00
id#3,3889.4990,6375.14,4143.84,3985.0766,6375.14,11787.46,-0.459159,-45.92,1.076923,No,0.00,0.00
id#4,3889.4990,5748.11,3736.27,3985.0766,5748.11,8822.52,-0.348473,-34.85,1.076923,No,0.00,0.00
id#5,3889.4990,6443.41,4188.22,3985.0766,6443.87,7106.23,-0.093209,-9.32,1.077000,No,0.00,0.00
id#6,3889.4990,5966.54,3878.25,3985.0766,5966.54,9110.27,-0.345076,-34.51,1.076923,No,0.00,0.00
id#7,3889.4990,4466.84,2903.44,3985.0766,4466.84,8707.01,-0.486984,-48.70,1.076923,No,0.00,0.00
id#8,3889.4990,6486.69,4216.35,3985.0766,6535.82,6573.36,-0.005710,-0.57,1.085079,No,0.00,0.00
id#9,3889.4990,4585.11,2980.32,3985.0766,4585.11,7638.51,-0.399738,-39.97,1.076923,No,0.00,0.00
id#10,3889.4990,7743.61,5033.35,3985.0766,7841.06,7894.60,-0.006782,-0.68,1.090476,No,0.00,0.00
id#11,3889.4990,5696.53,3702.74,3985.0766,5696.53,9393.48,-0.393566,-39.36,1.076923,No,0.00,0.00
id#12,3889.4990,7836.58,5093.78,3985.0766,7836.58,8806.98,-0.110185,-11.02,1.076923,No,0.00,0.00
id#13,3889.4990,4804.24,3122.75,3985.0766,4804.24,8428.50,-0.430001,-43.00,1.076923,No,0.00,0.00
id#14,3889.4990,7115.93,4625.35,3985.0766,7150.03,7270.65,-0.016591,-1.66,1.082084,No,0.00,0.00
