position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,447.2033,914.52,594.44,458.0790,936.76,4909.85,-0.809207,-80.92,1.103113,No,0.00,0.00
id#1,447.2033,2090.13,1358.59,458.0790,2140.96,3784.61,-0.434298,-43.43,1.103113,No,0.00,0.00
id#2,447.2033,1540.43,1001.28,458.0790,1577.90,4842.39,-0.674149,-67.41,1.103113,No,0.00,0.00
id#3,447.2033,2283.69,1484.40,458.0790,2339.23,4339.49,-0.460943,-46.09,1.103113,No,0.00,0.00
id#4,447.2033,1695.26,1101.92,458.0790,1736.49,3766.27,-0.538936,-53.89,1.103113,No,0.00,0.00
id#5,447.2033,1246.95,810.52,458.0790,1277.28,4032.60,-0.683261,-68.33,1.103113,No,0.00,0.00
id#6,447.2033,1734.87,1127.67,458.0790,1777.07,3899.06,-0.544233,-54.42,1.103113,No,0.00,0.00
id#7,447.2033,1944.69,1264.05,458.0790,1991.99,3162.16,-0.370054,-37.01,1.103113,No,0.00,0.00
id#8,447.2033,973.13,632.53,458.0790,996.79,4170.76,-0.761004,-76.10,1.103113,No,0.00,0.00
id#9,447.2033,1824.46,1185.90,458.0790,1868.83,3168.96,-0.410270,-41.03,1.103113,No,0.00,0.00
id#10,447.2033,992.03,644.82,458.0790,1016.16,5271.81,-0.807247,-80.72,1.103113,No,0.00,0.00
id#11,447.2033,1748.47,1136.50,458.0790,1790.99,3754.44,-0.522968,-52.30,1.103113,No,0.00,0.00
id#12,447.2033,1481.02,962.67,458.0790,1517.04,4861.29,-0.687935,-68.79,1.103113,No,0.00,0.00
id#13,447.2033,1531.24,995.30,458.0790,1568.48,3188.81,-0.508131,-50.81,1.103113,No,0.00,0.00
id#14,447.2033,907.59,589.93,458.0790,929.66,4149.15,-0.775940,-77.59,1.103113,No,0.00,0.00
id#15,447.2033,1625.67,1056.68,458.0790,1665.20,3298.08,-0.495099,-49.51,1.103113,No,0.00,0.00
id#16,447.2033,1706.89,1109.48,458.0790,1748.40,3139.10,-0.443026,-44.30,1.103113,No,0.00,0.00
id#17,447.2033,1710.41,1111.77,458.0790,1752.01,4780.24,-0.633490,-63.35,1.103113,No,0.00,0.00
id#18,447.2033,2024.08,1315.65,458.0790,2073.31,3532.65,-0.413101,-41.31,1.103113,No,0.00,0.00
id#19,447.2033,1073.09,697.51,458.0790,1099.18,3578.21,-0.692811,-69.28,1.103113,No,0.00,0.00
id#20,447.2033,1020.64,663.42,458.0790,1045.46,4827.86,-0.783452,-78.35,1.103113,No,0.00,0.00
id#21,447.2033,1265.66,822.68,458.0790,1296.44,3961.17,-0.672714,-67.27,1.103113,No,0.00,0.00
id#22,447.2033,1253.93,815.05,458.0790,1284.42,4776.23,-0.731081,-73.11,1.103113,No,0.00,0.00
id#23,447.2033,2077.93,1350.65,458.0790,2128.46,3519.90,-0.395306,-39.53,1.103113,No,0.00,0.00
id#24,447.2033,2005.47,1303.55,458.0790,2054.24,3921.76,-0.476195,-47.62,1.103113,No,0.00,0.00
id#25,447.2033,1536.61,998.80,458.0790,1573.98,5584.96,-0.718175,-71.82,1.103113,No,0.00,0.00
id#26,447.2033,2141.77,1392.15,458.0790,2193.86,3850.13,-0.430186,-43.02,1.103113,No,0.00,0.00
id#27,447.2033,2160.51,1404.33,458.0790,2213.05,4618.12,-0.520790,-52.08,1.103113,No,0.00,0.00
id#28,447.2033,1657.70,1077.51,458.0790,1698.02,4232.89,-0.598852,-59.89,1.103113,No,0.00,0.00
id#29,447.2033,1098.42,713.98,458.0790,1125.14,3454.34,-0.674283,-67.43,1.103113,No,0.00,0.00
id#30,447.2033,1343.24,873.11,458.0790,1375.91,4524.75,-0.695915,-69.59,1.103113,No,0.00,0.00
id#31,447.2033,1217.99,791.69,458.0790,1247.61,6313.78,-0.802399,-80.24,1.103113,No,0.00,0.00
id#32,447.2033,1396.05,907.43,458.0790,1430.00,6059.56,-0.764010,-76.40,1.103113,No,0.00,0.00
id#33,447.2033,949.86,617.41,458.0790,972.96,4216.30,-0.769238,-76.92,1.103113,No,0.00,0.00
id#34,447.2033,1112.82,723.33,458.0790,1139.89,4167.28,-0.726468,-72.65,1.103113,No,0.00,0.00
id#35,447.2033,1069.79,695.37,458.0790,1095.81,7099.12,-0.845641,-84.56,1.103113,No,0.00,0.00
id#36,447.2033,1405.86,913.81,458.0790,1440.05,5004.97,-0.712275,-71.23,1.103113,No,0.00,0.00
id#37,447.2033,1271.21,826.29,458.0790,1302.12,4318.74,-0.698495,-69.85,1.103113,No,0.00,0.00
id#38,447.2033,1853.11,1204.52,458.0790,1898.18,4305.82,-0.559160,-55.92,1.103113,No,0.00,0.00
id#39,447.2033,961.40,624.91,458.0790,984.78,3715.86,-0.734978,-73.50,1.103113,No,0.00,0.00
id#40,447.2033,1178.37,765.94,458.0790,1207.02,5891.08,-0.795110,-79.51,1.103113,No,0.00,0.00
id#41,447.2033,1409.42,916.12,458.0790,1443.70,5676.45,-0.745670,-74.57,1.103113,No,0.00,0.00
id#42,447.2033,1594.80,1036.62,458.0790,1633.58,3245.44,-0.496652,-49.67,1.103113,No,0.00,0.00
id#43,447.2033,1515.37,984.99,458.0790,1552.22,5717.93,-0.728535,-72.85,1.103113,No,0.00,0.00
id#44,447.2033,2022.47,1314.61,458.0790,2071.66,4806.90,-0.569024,-56.90,1.103113,No,0.00,0.00
id#45,447.2033,1332.42,866.07,458.0790,1364.82,5223.84,-0.738733,-73.87,1.103113,No,0.00,0.00
