position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,380.2820,777.67,505.49,384.4645,786.22,4858.79,-0.838185,-83.82,1.088768,No,0.00,0.00
id#1,380.2820,1777.36,1155.28,384.4645,1796.90,3628.67,-0.504804,-50.48,1.088768,No,0.00,0.00
id#2,380.2820,1309.92,851.45,384.4645,1324.32,4769.50,-0.722335,-72.23,1.088768,No,0.00,0.00
id#3,380.2820,1941.95,1262.27,384.4645,1963.31,4184.04,-0.530762,-53.08,1.088768,No,0.00,0.00
id#4,380.2820,1441.58,937.02,384.4645,1457.43,3660.73,-0.601875,-60.19,1.088768,No,0.00,0.00
id#5,380.2820,1060.36,689.23,384.4645,1072.02,3968.45,-0.729865,-72.99,1.088768,No,0.00,0.00
id#6,380.2820,1475.26,958.92,384.4645,1491.49,3790.30,-0.606499,-60.65,1.088768,No,0.00,0.00
id#7,380.2820,1653.68,1074.89,384.4645,1671.87,3046.43,-0.451203,-45.12,1.088768,No,0.00,0.00
id#8,380.2820,827.50,537.88,384.4645,836.61,4120.61,-0.796971,-79.70,1.088768,No,0.00,0.00
id#9,380.2820,1551.44,1008.44,384.4645,1568.50,3075.67,-0.490029,-49.00,1.088768,No,0.00,0.00
id#10,380.2820,843.58,548.33,384.4645,852.86,5217.07,-0.836525,-83.65,1.088768,No,0.00,0.00
id#11,380.2820,1486.82,966.43,384.4645,1503.17,3636.74,-0.586671,-58.67,1.088768,No,0.00,0.00
id#12,380.2820,1259.40,818.61,384.4645,1273.25,4778.94,-0.733571,-73.36,1.088768,No,0.00,0.00
id#13,380.2820,1302.10,846.36,384.4645,1316.42,3079.45,-0.572515,-57.25,1.088768,No,0.00,0.00
id#14,380.2820,771.77,501.65,384.4645,780.26,4084.00,-0.808947,-80.89,1.088768,No,0.00,0.00
id#15,380.2820,1382.40,898.56,384.4645,1397.60,3178.53,-0.560299,-56.03,1.088768,No,0.00,0.00
id#16,380.2820,1451.46,943.45,384.4645,1467.43,3022.88,-0.514561,-51.46,1.088768,No,0.00,0.00
id#17,380.2820,1454.46,945.40,384.4645,1470.45,4700.07,-0.687142,-68.71,1.088768,No,0.00,0.00
id#18,380.2820,1721.19,1118.77,384.4645,1740.12,3392.73,-0.487103,-48.71,1.088768,No,0.00,0.00
id#19,380.2820,912.51,593.13,384.4645,922.54,3510.70,-0.737220,-73.72,1.088768,No,0.00,0.00
id#20,380.2820,867.91,564.14,384.4645,877.45,4751.68,-0.815338,-81.53,1.088768,No,0.00,0.00
id#21,380.2820,1076.26,699.57,384.4645,1088.10,3877.99,-0.719417,-71.94,1.088768,No,0.00,0.00
id#22,380.2820,1066.28,693.08,384.4645,1078.01,4684.61,-0.769883,-76.99,1.088768,No,0.00,0.00
id#23,380.2820,1766.98,1148.54,384.4645,1786.41,3419.70,-0.477611,-47.76,1.088768,No,0.00,0.00
id#24,380.2820,1705.36,1108.48,384.4645,1724.12,3777.04,-0.543527,-54.35,1.088768,No,0.00,0.00
id#25,380.2820,1306.67,849.33,384.4645,1321.04,5505.70,-0.760059,-76.01,1.088768,No,0.00,0.00
id#26,380.2820,1821.27,1183.82,384.4645,1841.30,3717.18,-0.504652,-50.47,1.088768,No,0.00,0.00
id#27,380.2820,1837.20,1194.18,384.4645,1857.41,4490.95,-0.586412,-58.64,1.088768,No,0.00,0.00
id#28,380.2820,1409.64,916.26,384.4645,1425.14,4158.28,-0.657276,-65.73,1.088768,No,0.00,0.00
id#29,380.2820,934.05,607.13,384.4645,944.32,3373.93,-0.720112,-72.01,1.088768,No,0.00,0.00
id#30,380.2820,1142.23,742.45,384.4645,1154.80,4464.43,-0.741334,-74.13,1.088768,No,0.00,0.00
id#31,380.2820,1035.72,673.22,384.4645,1047.11,6249.38,-0.832445,-83.24,1.088768,No,0.00,0.00
id#32,380.2820,1187.14,771.64,384.4645,1200.19,5985.35,-0.799478,-79.95,1.088768,No,0.00,0.00
id#33,380.2820,807.72,525.02,384.4645,816.60,4173.88,-0.804354,-80.44,1.088768,No,0.00,0.00
id#34,380.2820,946.30,615.09,384.4645,956.70,4083.85,-0.765735,-76.57,1.088768,No,0.00,0.00
id#35,380.2820,909.71,591.31,384.4645,919.71,7031.79,-0.869207,-86.92,1.088768,No,0.00,0.00
id#36,380.2820,1195.49,777.07,384.4645,1208.63,4902.07,-0.753444,-75.34,1.088768,No,0.00,0.00
id#37,380.2820,1080.98,702.64,384.4645,1092.87,4249.83,-0.742844,-74.28,1.088768,No,0.00,0.00
id#38,380.2820,1575.80,1024.27,384.4645,1593.13,4172.88,-0.618217,-61.82,1.088768,No,0.00,0.00
id#39,380.2820,817.54,531.40,384.4645,826.53,3661.76,-0.774282,-77.43,1.088768,No,0.00,0.00
id#40,380.2820,1002.03,651.32,384.4645,1013.05,5827.57,-0.826162,-82.62,1.088768,No,0.00,0.00
id#41,380.2820,1198.51,779.03,384.4645,1211.69,5609.10,-0.783978,-78.40,1.088768,No,0.00,0.00
id#42,380.2820,1356.15,881.50,384.4645,1371.06,3149.90,-0.564729,-56.47,1.088768,No,0.00,0.00
id#43,380.2820,1288.60,837.59,384.4645,1302.77,5615.32,-0.767996,-76.80,1.088768,No,0.00,0.00
id#44,380.2820,1719.82,1117.88,384.4645,1738.74,4679.28,-0.628417,-62.84,1.088768,No,0.00,0.00
id#45,380.2820,1133.03,736.47,384.4645,1145.49,5129.04,-0.776666,-77.67,1.088768,No,0.00,0.00
id#46,380.2820,977.90,635.64,384.4645,988.66,5299.42,-0.813440,-81.34,1.088768,No,0.00,0.00
id#47,380.2820,1458.37,947.94,384.4645,1474.41,5020.98,-0.706351,-70.64,1.088768,No,0.00,0.00
id#48,380.2820,748.19,486.32,384.4645,756.42,4141.01,-0.817335,-81.73,1.088768,No,0.00,0.00
id#49,380.2820,1020.00,663.00,384.4645,1031.22,3491.19,-0.704623,-70.46,1.088768,No,0.00,0.00
id#50,380.2820,1281.55,833.01,384.4645,1295.64,5611.36,-0.769104,-76.91,1.088768,No,0.00,0.00
id#51,380.2820,880.87,572.57,384.4645,890.56,6479.55,-0.862558,-86.26,1.088768,No,0.00,0.00
id#52,380.2820,797.08,518.10,384.4645,805.85,6191.94,-0.869855,-86.99,1.088768,No,0.00,0.00
id#53,380.2820,1128.42,733.47,384.4645,1140.83,6292.73,-0.818706,-81.87,1.088768,No,0.00,0.00
id#54,380.2820,742.99,482.94,384.4645,751.16,4069.61,-0.815423,-81.54,1.088768,No,0.00,0.00
id#55,380.2820,1630.96,1060.13,384.4645,1648.90,3076.43,-0.464022,-46.40,1.088768,No,0.00,0.00
id#56,380.2820,1874.26,1218.27,384.4645,1894.88,4433.72,-0.572622,-57.26,1.088768,No,0.00,0.00
id#57,380.2820,1265.29,822.44,384.4645,1279.21,6230.09,-0.794672,-79.47,1.088768,No,0.00,0.00
id#58,380.2820,865.38,562.50,384.4645,874.90,5019.72,-0.825708,-82.57,1.088768,No,0.00,0.00
id#59,380.2820,1362.76,885.80,384.4645,1377.75,3066.13,-0.550654,-55.07,1.088768,No,0.00,0.00
id#60,380.2820,1341.72,872.11,384.4645,1356.47,3426.49,-0.604122,-60.41,1.088768,No,0.00,0.00
id#61,380.2820,1535.83,998.29,384.4645,1552.72,3604.63,-0.569242,-56.92,1.088768,No,0.00,0.00
id#62,380.2820,905.56,588.62,384.4645,915.52,7253.44,-0.873781,-87.38,1.088768,No,0.00,0.00
id#63,380.2820,861.22,559.80,384.4645,870.70,5213.72,-0.832999,-83.30,1.088768,No,0.00,0.00
id#64,380.2820,609.72,396.32,384.4645,616.43,4689.53,-0.868553,-86.86,1.088768,No,0.00,0.00
id#65,380.2820,989.50,643.18,384.4645,1000.38,3517.57,-0.715604,-71.56,1.088768,No,0.00,0.00
id#66,380.2820,1637.99,1064.69,384.4645,1656.01,3178.23,-0.478954,-47.90,1.088768,No,0.00,0.00
id#67,380.2820,804.16,522.70,384.4645,813.00,5360.39,-0.848331,-84.83,1.088768,No,0.00,0.00
id#68,380.2820,1550.69,1007.95,384.4645,1567.75,4692.55,-0.665907,-66.59,1.088768,No,0.00,0.00
id#69,380.2820,939.06,610.39,384.4645,949.39,5272.13,-0.819923,-81.99,1.088768,No,0.00,0.00
id#70,380.2820,650.35,422.72,384.4645,657.50,4305.29,-0.847281,-84.73,1.088768,No,0.00,0.00
id#71,380.2820,889.59,578.24,384.4645,899.38,4595.25,-0.804281,-80.43,1.088768,No,0.00,0.00
id#72,380.2820,824.77,536.10,384.4645,833.84,5725.47,-0.854362,-85.44,1.088768,No,0.00,0.00
id#73,380.2820,605.83,393.79,384.4645,612.49,4786.64,-0.872041,-87.20,1.088768,No,0.00,0.00
id#74,380.2820,813.63,528.86,384.4645,822.58,4521.88,-0.818089,-81.81,1.088768,No,0.00,0.00
id#75,380.2820,868.56,564.56,384.4645,878.11,3580.23,-0.754734,-75.47,1.088768,No,0.00,0.00
id#76,380.2820,776.15,504.50,384.4645,784.69,5654.05,-0.861217,-86.12,1.088768,No,0.00,0.00
id#77,380.2820,791.70,514.60,384.4645,800.41,5954.00,-0.865569,-86.56,1.088768,No,0.00,0.00
id#78,380.2820,1375.37,893.99,384.4645,1390.49,3094.72,-0.550689,-55.07,1.088768,No,0.00,0.00
id#79,380.2820,1417.48,921.36,384.4645,1433.07,2928.21,-0.510597,-51.06,1.088768,No,0.00,0.00
id#80,380.2820,1846.71,1200.36,384.4645,1867.02,4615.66,-0.595503,-59.55,1.088768,No,0.00,0.00
id#81,380.2820,1253.88,815.02,384.4645,1267.67,3203.12,-0.604238,-60.42,1.088768,No,0.00,0.00
id#82,380.2820,985.22,640.39,384.4645,996.05,4195.69,-0.762601,-76.26,1.088768,No,0.00,0.00
id#83,380.2820,972.79,632.31,384.4645,983.49,6622.14,-0.851485,-85.15,1.088768,No,0.00,0.00
id#84,380.2820,1260.75,819.49,384.4645,1274.62,6245.14,-0.795902,-79.59,1.088768,No,0.00,0.00
id#85,380.2820,643.83,418.49,384.4645,650.91,4418.18,-0.852675,-85.27,1.088768,No,0.00,0.00
id#86,380.2820,905.37,588.49,384.4645,915.33,5283.14,-0.826745,-82.67,1.088768,No,0.00,0.00
id#87,380.2820,719.97,467.98,384.4645,727.89,4947.64,-0.852881,-85.29,1.088768,No,0.00,0.00
id#88,380.2820,1004.70,653.06,384.4645,1015.75,6901.42,-0.852820,-85.28,1.088768,No,0.00,0.00
id#89,380.2820,1143.04,742.97,384.4645,1155.61,2687.23,-0.569963,-57.00,1.088768,No,0.00,0.00
id#90,380.2820,1371.64,891.57,384.4645,1386.73,3785.33,-0.633658,-63.37,1.088768,No,0.00,0.00
id#91,380.2820,1075.46,699.05,384.4645,1087.29,3183.68,-0.658481,-65.85,1.088768,No,0.00,0.00
id#92,380.2820,1488.38,967.45,384.4645,1504.75,5045.85,-0.701784,-70.18,1.088768,No,0.00,0.00
id#93,380.2820,1046.97,680.53,384.4645,1058.49,3907.52,-0.729116,-72.91,1.088768,No,0.00,0.00
id#94,380.2820,1513.29,983.64,384.4645,1529.93,2716.73,-0.436848,-43.68,1.088768,No,0.00,0.00
