position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3163.0647,6304.77,4098.10,3147.8430,6281.78,6775.72,-0.072898,-7.29,1.072997,No,0.00,0.00
id#1,3163.0647,5458.11,3547.77,3147.8430,5458.11,9482.50,-0.424401,-42.44,1.076923,No,0.00,0.00
id#2,3163.0647,7409.38,4816.10,3147.8430,7400.64,7505.65,-0.013990,-1.40,1.075653,No,0.00,0.00
id#3,3163.0647,6375.14,4143.84,3147.8430,6375.14,10019.47,-0.363725,-36.37,1.076923,No,0.00,0.00
id#4,3163.0647,5748.11,3736.27,3147.8430,5748.11,7622.27,-0.245880,-24.59,1.076923,No,0.00,0.00
id#5,3163.0647,6277.74,4080.53,3147.8430,6270.70,6376.62,-0.016610,-1.66,1.075716,No,0.00,0.00
id#6,3163.0647,5966.54,3878.25,3147.8430,5966.54,7873.24,-0.242175,-24.22,1.076923,No,0.00,0.00
id#7,3163.0647,4466.84,2903.44,3147.8430,4466.84,7390.78,-0.395621,-39.56,1.076923,No,0.00,0.00
id#8,3163.0647,5960.26,3874.17,3147.8430,5945.97,6003.03,-0.009505,-0.95,1.074342,No,0.00,0.00
id#9,3163.0647,4585.11,2980.32,3147.8430,4585.11,6577.54,-0.302914,-30.29,1.076923,No,0.00,0.00
id#10,3163.0647,6799.91,4419.94,3147.8430,6775.81,7272.01,-0.068234,-6.82,1.073107,No,0.00,0.00
id#11,3163.0647,5696.53,3702.74,3147.8430,5696.53,8054.89,-0.292787,-29.28,1.076923,No,0.00,0.00
id#12,3163.0647,7705.85,5008.80,3147.8430,7698.29,7870.36,-0.021863,-2.19,1.075867,No,0.00,0.00
id#13,3163.0647,4804.24,3122.75,3147.8430,4804.24,7184.71,-0.331325,-33.13,1.076923,No,0.00,0.00
id#14,3163.0647,6384.39,4149.86,3147.8430,6359.02,6529.68,-0.026136,-2.61,1.072642,No,0.00,0.00
id#15,3163.0647,4932.89,3206.38,3147.8430,4932.89,7666.48,-0.356564,-35.66,1.076923,No,0.00,0.00
id#16,3163.0647,4567.64,2968.97,3147.8430,4567.64,7385.52,-0.381540,-38.15,1.076923,No,0.00,0.00
id#17,3163.0647,7387.03,4801.57,3147.8430,7382.06,7709.34,-0.042453,-4.25,1.076199,No,0.00,0.00
id#18,3163.0647,5053.23,3284.60,3147.8430,5053.23,8644.99,-0.415473,-41.55,1.076923,No,0.00,0.00
id#19,3163.0647,5833.09,3791.51,3147.8430,5829.96,6044.92,-0.035560,-3.56,1.076345,No,0.00,0.00
id#20,3163.0647,7218.99,4692.34,3147.8430,7184.25,7611.42,-0.056123,-5.61,1.071741,No,0.00,0.00
id#21,3163.0647,6451.21,4193.28,3147.8430,6451.21,7000.52,-0.078467,-7.85,1.076923,No,0.00,0.00
id#22,3163.0647,8056.19,5236.53,3147.8430,8047.76,8123.78,-0.009358,-0.94,1.075795,No,0.00,0.00
id#23,3163.0647,5073.53,3297.80,3147.8430,5073.53,7181.17,-0.293496,-29.35,1.076923,No,0.00,0.00
id#24,3163.0647,5803.50,3772.27,3147.8430,5803.50,9209.68,-0.369848,-36.98,1.076923,No,0.00,0.00
id#25,3163.0647,8485.34,5515.47,3147.8430,8471.15,8480.99,-0.001161,-0.12,1.075122,No,0.00,0.00
id#26,3163.0647,5583.96,3629.58,3147.8430,5583.96,8707.77,-0.358738,-35.87,1.076923,No,0.00,0.00
id#27,3163.0647,6982.41,4538.57,3147.8430,6982.41,9264.73,-0.246344,-24.63,1.076923,No,0.00,0.00
id#28,3163.0647,6501.48,4225.96,3147.8430,6499.08,6959.14,-0.066108,-6.61,1.076526,No,0.00,0.00
id#29,3163.0647,5697.55,3703.41,3147.8430,5697.55,6392.31,-0.108687,-10.87,1.076923,No,0.00,0.00
id#30,3163.0647,6724.28,4370.78,3147.8430,6713.96,6728.54,-0.002167,-0.22,1.075269,No,0.00,0.00
id#31,3163.0647,8187.92,5322.15,3147.8430,8161.03,8666.95,-0.058374,-5.84,1.073385,No,0.00,0.00
id#32,3163.0647,8701.33,5655.87,3147.8430,8679.84,8771.12,-0.010407,-1.04,1.074263,No,0.00,0.00
id#33,3163.0647,5648.22,3671.34,3147.8430,5634.29,5766.13,-0.022865,-2.29,1.074268,No,0.00,0.00
id#34,3163.0647,7082.50,4603.63,3147.8430,7080.03,7215.80,-0.018815,-1.88,1.076547,No,0.00,0.00
id#35,3163.0647,7566.65,4918.32,3147.8430,7530.24,9559.18,-0.212251,-21.23,1.071741,No,0.00,0.00
id#36,3163.0647,8418.02,5471.71,3147.8430,8418.02,8764.57,-0.039539,-3.95,1.076923,No,0.00,0.00
id#37,3163.0647,6766.09,4397.96,3147.8430,6757.63,6836.76,-0.011575,-1.16,1.075577,No,0.00,0.00
id#38,3163.0647,6670.97,4336.13,3147.8430,6670.97,9163.21,-0.271984,-27.20,1.076923,No,0.00,0.00
id#39,3163.0647,5703.04,3706.98,3147.8430,5692.26,5692.56,-0.000053,-0.01,1.074887,No,0.00,0.00
id#40,3163.0647,7864.10,5111.66,3147.8430,7839.26,8211.67,-0.045351,-4.54,1.073522,No,0.00,0.00
id#41,3163.0647,8118.80,5277.22,3147.8430,8101.42,8137.61,-0.004448,-0.44,1.074618,No,0.00,0.00
id#42,3163.0647,4856.36,3156.64,3147.8430,4856.36,6736.24,-0.279069,-27.91,1.076923,No,0.00,0.00
id#43,3163.0647,9415.89,6120.33,3147.8430,9403.02,9467.20,-0.006778,-0.68,1.075452,No,0.00,0.00
id#44,3163.0647,7441.96,4837.28,3147.8430,7441.96,9470.04,-0.214157,-21.42,1.076923,No,0.00,0.00
id#45,3163.0647,8682.40,5643.56,3147.8430,8667.94,8687.67,-0.002270,-0.23,1.075129,No,0.00,0.00
id#46,3163.0647,8133.90,5287.04,3147.8430,8094.76,8494.43,-0.047051,-4.71,1.071741,No,0.00,0.00
id#47,3163.0647,8129.87,5284.42,3147.8430,8126.79,8590.18,-0.053944,-5.39,1.076515,No,0.00,0.00
id#48,3163.0647,5659.10,3678.41,3147.8430,5643.06,5829.60,-0.031999,-3.20,1.073871,No,0.00,0.00
id#49,3163.0647,5568.58,3619.58,3147.8430,5564.83,5796.57,-0.039980,-4.00,1.076197,No,0.00,0.00
id#50,3163.0647,8774.51,5703.43,3147.8430,8758.91,8764.10,-0.000592,-0.06,1.075009,No,0.00,0.00
id#51,3163.0647,7145.85,4644.80,3147.8430,7118.67,8310.50,-0.143413,-14.34,1.072826,No,0.00,0.00
id#52,3163.0647,6629.87,4309.41,3147.8430,6597.96,8512.79,-0.224935,-22.49,1.071741,No,0.00,0.00
id#53,3163.0647,9385.84,6100.80,3147.8430,9340.67,9886.63,-0.055222,-5.52,1.071741,No,0.00,0.00
id#54,3163.0647,6140.77,3991.50,3147.8430,6116.24,6340.48,-0.035367,-3.54,1.072622,No,0.00,0.00
id#55,3163.0647,4534.56,2947.47,3147.8430,4534.56,7531.73,-0.397938,-39.79,1.076923,No,0.00,0.00
id#56,3163.0647,6816.70,4430.86,3147.8430,6816.70,8745.08,-0.220510,-22.05,1.076923,No,0.00,0.00
id#57,3163.0647,10238.03,6654.72,3147.8430,10208.27,10252.29,-0.004294,-0.43,1.073792,No,0.00,0.00
id#58,3163.0647,6908.55,4490.55,3147.8430,6885.63,7205.79,-0.044431,-4.44,1.073351,No,0.00,0.00
id#59,3163.0647,4680.08,3042.05,3147.8430,4680.08,6279.20,-0.254670,-25.47,1.076923,No,0.00,0.00
id#60,3163.0647,5283.07,3433.99,3147.8430,5283.07,6059.10,-0.128078,-12.81,1.076923,No,0.00,0.00
id#61,3163.0647,5582.96,3628.93,3147.8430,5582.96,7913.12,-0.294468,-29.45,1.076923,No,0.00,0.00
id#62,3163.0647,7532.19,4895.93,3147.8430,7495.95,9952.24,-0.246808,-24.68,1.071741,No,0.00,0.00
id#63,3163.0647,6942.02,4512.31,3147.8430,6917.63,7360.87,-0.060216,-6.02,1.073140,No,0.00,0.00
id#64,3163.0647,5071.46,3296.45,3147.8430,5047.06,6661.27,-0.242329,-24.23,1.071741,No,0.00,0.00
id#65,3163.0647,5802.26,3771.47,3147.8430,5802.26,6233.96,-0.069250,-6.93,1.076923,No,0.00,0.00
id#66,3163.0647,4714.95,3064.72,3147.8430,4714.95,6400.35,-0.263328,-26.33,1.076923,No,0.00,0.00
id#67,3163.0647,6532.58,4246.18,3147.8430,6508.09,7227.39,-0.099524,-9.95,1.072886,No,0.00,0.00
id#68,3163.0647,7435.93,4833.35,3147.8430,7435.44,8115.03,-0.083745,-8.37,1.076853,No,0.00,0.00
id#69,3163.0647,7344.80,4774.12,3147.8430,7322.33,7578.75,-0.033834,-3.38,1.073629,No,0.00,0.00
id#70,3163.0647,5405.34,3513.47,3147.8430,5380.50,6059.30,-0.112026,-11.20,1.071975,No,0.00,0.00
id#71,3163.0647,6277.72,4080.52,3147.8430,6262.17,6397.85,-0.021207,-2.12,1.074255,No,0.00,0.00
id#72,3163.0647,6851.40,4453.41,3147.8430,6820.32,7840.99,-0.130171,-13.02,1.072037,No,0.00,0.00
id#73,3163.0647,5039.10,3275.42,3147.8430,5014.85,6557.26,-0.235221,-23.52,1.071741,No,0.00,0.00
id#74,3163.0647,6244.88,4059.17,3147.8430,6226.67,6431.45,-0.031839,-3.18,1.073784,No,0.00,0.00
id#75,3163.0647,5860.71,3809.46,3147.8430,5853.50,5921.52,-0.011486,-1.15,1.075599,No,0.00,0.00
id#76,3163.0647,6455.78,4196.26,3147.8430,6424.72,7878.71,-0.184547,-18.45,1.071741,No,0.00,0.00
id#77,3163.0647,6585.09,4280.31,3147.8430,6553.40,8609.48,-0.238816,-23.88,1.071741,No,0.00,0.00
id#78,3163.0647,4764.03,3096.62,3147.8430,4764.03,7238.22,-0.341824,-34.18,1.076923,No,0.00,0.00
id#79,3163.0647,4419.52,2872.69,3147.8430,4419.52,7608.29,-0.419118,-41.91,1.076923,No,0.00,0.00
id#80,3163.0647,7309.24,4751.01,3147.8430,7309.24,10680.37,-0.315638,-31.56,1.076923,No,0.00,0.00
id#81,3163.0647,5037.17,3274.16,3147.8430,5037.17,6673.99,-0.245253,-24.53,1.076923,No,0.00,0.00
id#82,3163.0647,6940.93,4511.61,3147.8430,6931.72,6990.10,-0.008352,-0.84,1.075493,No,0.00,0.00
id#83,3163.0647,8091.35,5259.38,3147.8430,8052.41,9544.81,-0.156357,-15.64,1.071741,No,0.00,0.00
id#84,3163.0647,10149.18,6596.97,3147.8430,10120.02,10169.45,-0.004861,-0.49,1.073828,No,0.00,0.00
id#85,3163.0647,5339.36,3470.58,3147.8430,5315.90,6055.55,-0.122144,-12.21,1.072191,No,0.00,0.00
id#86,3163.0647,7103.72,4617.42,3147.8430,7081.26,7426.84,-0.046532,-4.65,1.073517,No,0.00,0.00
id#87,3163.0647,5801.98,3771.29,3147.8430,5780.78,6509.92,-0.112005,-11.20,1.072987,No,0.00,0.00
id#88,3163.0647,8239.50,5355.67,3147.8430,8206.80,9269.86,-0.114680,-11.47,1.072649,No,0.00,0.00
id#89,3163.0647,4131.80,2685.67,3147.8430,4131.80,5381.91,-0.232279,-23.23,1.076923,No,0.00,0.00
id#90,3163.0647,6105.19,3968.37,3147.8430,6105.19,8167.72,-0.252523,-25.25,1.076923,No,0.00,0.00
id#91,3163.0647,5171.80,3361.67,3147.8430,5171.80,6434.20,-0.196201,-19.62,1.076923,No,0.00,0.00
id#92,3163.0647,8167.59,5308.93,3147.8430,8165.44,8695.61,-0.060971,-6.10,1.076639,No,0.00,0.00
id#93,3163.0647,6424.97,4176.23,3147.8430,6421.34,6676.23,-0.038178,-3.82,1.076316,No,0.00,0.00
id#94,3163.0647,3968.13,2579.29,3147.8430,3968.13,6254.42,-0.365547,-36.55,1.076923,No,0.00,0.00
id#95,3163.0647,5053.75,3284.94,3147.8430,5053.75,6268.87,-0.193833,-19.38,1.076923,No,0.00,0.00
id#96,3163.0647,4283.64,2784.37,3147.8430,4283.64,6313.92,-0.321556,-32.16,1.076923,No,0.00,0.00
id#97,3163.0647,6659.22,4328.49,3147.8430,6659.22,7477.82,-0.109471,-10.95,1.076923,No,0.00,0.00
id#98,3163.0647,6370.22,4140.64,3147.8430,6362.22,6425.84,-0.009900,-0.99,1.075570,No,0.00,0.00
