position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,185.7643,379.88,246.93,189.1658,386.84,4723.31,-0.918100,-91.81,1.096642,No,0.00,0.00
id#1,185.7643,868.22,564.34,189.1658,884.12,3214.96,-0.724998,-72.50,1.096642,No,0.00,0.00
id#2,185.7643,639.88,415.92,189.1658,651.60,4576.13,-0.857609,-85.76,1.096642,No,0.00,0.00
id#3,185.7643,948.63,616.61,189.1658,966.00,3771.62,-0.743878,-74.39,1.096642,No,0.00,0.00
id#4,185.7643,704.20,457.73,189.1658,717.09,3380.76,-0.787890,-78.79,1.096642,No,0.00,0.00
id#5,185.7643,517.97,336.68,189.1658,527.46,3798.25,-0.861131,-86.11,1.096642,No,0.00,0.00
id#6,185.7643,720.65,468.42,189.1658,733.85,3501.74,-0.790434,-79.04,1.096642,No,0.00,0.00
id#7,185.7643,807.81,525.08,189.1658,822.60,2739.39,-0.699715,-69.97,1.096642,No,0.00,0.00
id#8,185.7643,404.23,262.75,189.1658,411.63,3987.57,-0.896772,-89.68,1.096642,No,0.00,0.00
id#9,185.7643,757.86,492.61,189.1658,771.74,2828.18,-0.727124,-72.71,1.096642,No,0.00,0.00
id#10,185.7643,412.08,267.85,189.1658,419.63,5071.84,-0.917263,-91.73,1.096642,No,0.00,0.00
id#11,185.7643,726.30,472.09,189.1658,739.60,3324.49,-0.777531,-77.75,1.096642,No,0.00,0.00
id#12,185.7643,615.20,399.88,189.1658,626.47,4560.46,-0.862630,-86.26,1.096642,No,0.00,0.00
id#13,185.7643,636.06,413.44,189.1658,647.71,2789.31,-0.767789,-76.78,1.096642,No,0.00,0.00
id#14,185.7643,377.00,245.05,189.1658,383.91,3911.15,-0.901843,-90.18,1.096642,No,0.00,0.00
id#15,185.7643,675.29,438.94,189.1658,687.65,2861.35,-0.759675,-75.97,1.096642,No,0.00,0.00
id#16,185.7643,709.03,460.87,189.1658,722.01,2714.56,-0.734024,-73.40,1.096642,No,0.00,0.00
id#17,185.7643,710.49,461.82,189.1658,723.50,4487.40,-0.838771,-83.88,1.096642,No,0.00,0.00
id#18,185.7643,840.79,546.51,189.1658,856.18,3021.53,-0.716640,-71.66,1.096642,No,0.00,0.00
id#19,185.7643,445.75,289.74,189.1658,453.91,3331.59,-0.863755,-86.38,1.096642,No,0.00,0.00
id#20,185.7643,423.97,275.58,189.1658,431.73,4549.57,-0.905106,-90.51,1.096642,No,0.00,0.00
id#21,185.7643,525.74,341.73,189.1658,535.37,3657.31,-0.853616,-85.36,1.096642,No,0.00,0.00
id#22,185.7643,520.87,338.57,189.1658,530.41,4441.56,-0.880581,-88.06,1.096642,No,0.00,0.00
id#23,185.7643,863.15,561.05,189.1658,878.96,3153.86,-0.721307,-72.13,1.096642,No,0.00,0.00
id#24,185.7643,833.05,541.48,189.1658,848.31,3393.09,-0.749990,-75.00,1.096642,No,0.00,0.00
id#25,185.7643,638.30,414.89,189.1658,649.98,5295.42,-0.877256,-87.73,1.096642,No,0.00,0.00
id#26,185.7643,889.67,578.29,189.1658,905.96,3364.48,-0.730727,-73.07,1.096642,No,0.00,0.00
id#27,185.7643,897.46,583.35,189.1658,913.89,4153.57,-0.779975,-78.00,1.096642,No,0.00,0.00
id#28,185.7643,688.59,447.59,189.1658,701.20,3960.33,-0.822943,-82.29,1.096642,No,0.00,0.00
id#29,185.7643,456.28,296.58,189.1658,464.63,3160.61,-0.852993,-85.30,1.096642,No,0.00,0.00
id#30,185.7643,557.97,362.68,189.1658,568.19,4304.42,-0.867999,-86.80,1.096642,No,0.00,0.00
id#31,185.7643,505.94,328.86,189.1658,515.21,6078.52,-0.915242,-91.52,1.096642,No,0.00,0.00
id#32,185.7643,579.90,376.94,189.1658,590.52,5788.47,-0.897983,-89.80,1.096642,No,0.00,0.00
id#33,185.7643,394.56,256.47,189.1658,401.79,4061.35,-0.901070,-90.11,1.096642,No,0.00,0.00
id#34,185.7643,462.26,300.47,189.1658,470.72,3862.50,-0.878131,-87.81,1.096642,No,0.00,0.00
id#35,185.7643,444.38,288.85,189.1658,452.52,6853.17,-0.933969,-93.40,1.096642,No,0.00,0.00
id#36,185.7643,583.98,379.59,189.1658,594.68,4629.10,-0.871535,-87.15,1.096642,No,0.00,0.00
id#37,185.7643,528.05,343.23,189.1658,537.72,4067.00,-0.867785,-86.78,1.096642,No,0.00,0.00
id#38,185.7643,769.77,500.35,189.1658,783.86,3820.19,-0.794811,-79.48,1.096642,No,0.00,0.00
id#39,185.7643,399.36,259.58,189.1658,406.67,3518.24,-0.884411,-88.44,1.096642,No,0.00,0.00
id#40,185.7643,489.48,318.16,189.1658,498.45,5659.07,-0.911921,-91.19,1.096642,No,0.00,0.00
id#41,185.7643,585.46,380.55,189.1658,596.18,5430.40,-0.890214,-89.02,1.096642,No,0.00,0.00
id#42,185.7643,662.47,430.60,189.1658,674.60,2896.44,-0.767095,-76.71,1.096642,No,0.00,0.00
id#43,185.7643,629.47,409.16,189.1658,641.00,5343.09,-0.880033,-88.00,1.096642,No,0.00,0.00
id#44,185.7643,840.12,546.08,189.1658,855.50,4340.70,-0.802912,-80.29,1.096642,No,0.00,0.00
id#45,185.7643,553.47,359.76,189.1658,563.61,4877.54,-0.884448,-88.44,1.096642,No,0.00,0.00
id#46,185.7643,477.70,310.50,189.1658,486.44,5073.61,-0.904123,-90.41,1.096642,No,0.00,0.00
id#47,185.7643,712.40,463.06,189.1658,725.44,4768.73,-0.847875,-84.79,1.096642,No,0.00,0.00
id#48,185.7643,365.48,237.56,189.1658,372.18,4021.67,-0.907457,-90.75,1.096642,No,0.00,0.00
id#49,185.7643,498.26,323.87,189.1658,507.38,3328.26,-0.847553,-84.76,1.096642,No,0.00,0.00
id#50,185.7643,626.02,406.92,189.1658,637.49,5388.55,-0.881696,-88.17,1.096642,No,0.00,0.00
id#51,185.7643,430.30,279.69,189.1658,438.18,6350.15,-0.930997,-93.10,1.096642,No,0.00,0.00
id#52,185.7643,389.37,253.09,189.1658,396.50,6027.91,-0.934223,-93.42,1.096642,No,0.00,0.00
id#53,185.7643,551.22,358.29,189.1658,561.32,6038.73,-0.907047,-90.70,1.096642,No,0.00,0.00
id#54,185.7643,362.94,235.91,189.1658,369.59,3909.12,-0.905455,-90.55,1.096642,No,0.00,0.00
id#55,185.7643,796.71,517.86,189.1658,811.30,2761.56,-0.706217,-70.62,1.096642,No,0.00,0.00
id#56,185.7643,915.56,595.11,189.1658,932.32,4129.02,-0.774202,-77.42,1.096642,No,0.00,0.00
id#57,185.7643,618.08,401.75,189.1658,629.40,5945.82,-0.894144,-89.41,1.096642,No,0.00,0.00
id#58,185.7643,422.73,274.78,189.1658,430.47,4865.23,-0.911521,-91.15,1.096642,No,0.00,0.00
id#59,185.7643,665.70,432.70,189.1658,677.89,2839.05,-0.761227,-76.12,1.096642,No,0.00,0.00
id#60,185.7643,655.42,426.02,189.1658,667.42,3240.43,-0.794035,-79.40,1.096642,No,0.00,0.00
id#61,185.7643,750.24,487.66,189.1658,763.98,3300.13,-0.768501,-76.85,1.096642,No,0.00,0.00
id#62,185.7643,442.36,287.53,189.1658,450.46,7062.70,-0.936220,-93.62,1.096642,No,0.00,0.00
id#63,185.7643,420.70,273.46,189.1658,428.40,5061.97,-0.915368,-91.54,1.096642,No,0.00,0.00
id#64,185.7643,297.84,193.60,189.1658,303.30,4550.18,-0.933344,-93.33,1.096642,No,0.00,0.00
id#65,185.7643,483.36,314.19,189.1658,492.21,3325.59,-0.851992,-85.20,1.096642,No,0.00,0.00
id#66,185.7643,800.14,520.09,189.1658,814.80,2950.51,-0.723846,-72.38,1.096642,No,0.00,0.00
id#67,185.7643,392.82,255.34,189.1658,400.02,5228.44,-0.923492,-92.35,1.096642,No,0.00,0.00
id#68,185.7643,757.50,492.37,189.1658,771.37,4450.67,-0.826685,-82.67,1.096642,No,0.00,0.00
id#69,185.7643,458.72,298.17,189.1658,467.12,5109.11,-0.908571,-90.86,1.096642,No,0.00,0.00
id#70,185.7643,317.69,206.50,189.1658,323.50,4181.33,-0.922631,-92.26,1.096642,No,0.00,0.00
id#71,185.7643,434.56,282.46,189.1658,442.51,4467.86,-0.900956,-90.10,1.096642,No,0.00,0.00
id#72,185.7643,402.89,261.88,189.1658,410.27,5575.96,-0.926421,-92.64,1.096642,No,0.00,0.00
id#73,185.7643,295.94,192.36,189.1658,301.36,4661.50,-0.935351,-93.54,1.096642,No,0.00,0.00
id#74,185.7643,397.45,258.34,189.1658,404.73,4386.93,-0.907742,-90.77,1.096642,No,0.00,0.00
id#75,185.7643,424.28,275.78,189.1658,432.05,3414.76,-0.873476,-87.35,1.096642,No,0.00,0.00
id#76,185.7643,379.14,246.44,189.1658,386.09,5496.83,-0.929762,-92.98,1.096642,No,0.00,0.00
id#77,185.7643,386.74,251.38,189.1658,393.82,5766.33,-0.931704,-93.17,1.096642,No,0.00,0.00
id#78,185.7643,671.85,436.71,189.1658,684.16,2801.89,-0.755823,-75.58,1.096642,No,0.00,0.00
id#79,185.7643,692.43,450.08,189.1658,705.11,2597.45,-0.728539,-72.85,1.096642,No,0.00,0.00
id#80,185.7643,902.10,586.37,189.1658,918.62,4187.04,-0.780604,-78.06,1.096642,No,0.00,0.00
id#81,185.7643,612.51,398.13,189.1658,623.72,2957.82,-0.789127,-78.91,1.096642,No,0.00,0.00
id#82,185.7643,481.27,312.83,189.1658,490.08,3998.19,-0.877424,-87.74,1.096642,No,0.00,0.00
id#83,185.7643,475.20,308.88,189.1658,483.90,6415.58,-0.924574,-92.46,1.096642,No,0.00,0.00
id#84,185.7643,615.87,400.31,189.1658,627.14,5967.79,-0.894912,-89.49,1.096642,No,0.00,0.00
id#85,185.7643,314.50,204.43,189.1658,320.26,4302.46,-0.925563,-92.56,1.096642,No,0.00,0.00
id#86,185.7643,442.27,287.47,189.1658,450.36,5131.64,-0.912238,-91.22,1.096642,No,0.00,0.00
id#87,185.7643,351.70,228.61,189.1658,358.14,4837.22,-0.925962,-92.60,1.096642,No,0.00,0.00
id#88,185.7643,490.79,319.01,189.1658,499.77,6734.03,-0.925784,-92.58,1.096642,No,0.00,0.00
id#89,185.7643,558.36,362.94,189.1658,568.59,2496.79,-0.772273,-77.23,1.096642,No,0.00,0.00
id#90,185.7643,670.03,435.52,189.1658,682.30,3475.61,-0.803688,-80.37,1.096642,No,0.00,0.00
id#91,185.7643,525.35,341.48,189.1658,534.97,2953.95,-0.818897,-81.89,1.096642,No,0.00,0.00
id#92,185.7643,727.06,472.59,189.1658,740.38,4787.91,-0.845366,-84.54,1.096642,No,0.00,0.00
id#93,185.7643,511.44,332.43,189.1658,520.80,3711.84,-0.859692,-85.97,1.096642,No,0.00,0.00
id#94,185.7643,739.23,480.50,189.1658,752.76,2466.71,-0.694831,-69.48,1.096642,No,0.00,0.00
id#95,185.7643,571.95,371.77,189.1658,582.42,2973.12,-0.804104,-80.41,1.096642,No,0.00,0.00
id#96,185.7643,586.17,381.01,189.1658,596.91,2518.65,-0.763006,-76.30,1.096642,No,0.00,0.00
id#97,185.7643,527.54,342.90,189.1658,537.20,3678.89,-0.853977,-85.40,1.096642,No,0.00,0.00
id#98,185.7643,442.92,287.90,189.1658,451.03,3656.08,-0.876636,-87.66,1.096642,No,0.00,0.00
id#99,185.7643,507.97,330.18,189.1658,517.28,4047.96,-0.872213,-87.22,1.096642,No,0.00,0.00
id#100,185.7643,509.51,331.18,189.1658,518.84,4025.83,-0.871123,-87.11,1.096642,No,0.00,0.00
id#101,185.7643,629.68,409.29,189.1658,641.21,2568.74,-0.750379,-75.04,1.096642,No,0.00,0.00
id#102,185.7643,817.11,531.12,189.1658,832.07,2863.22,-0.709393,-70.94,1.096642,No,0.00,0.00
id#103,185.7643,310.74,201.98,189.1658,316.43,4455.11,-0.928974,-92.90,1.096642,No,0.00,0.00
id#104,185.7643,609.30,396.05,189.1658,620.46,3291.48,-0.811495,-81.15,1.096642,No,0.00,0.00
id#105,185.7643,472.18,306.92,189.1658,480.83,6199.33,-0.922439,-92.24,1.096642,No,0.00,0.00
id#106,185.7643,762.69,495.75,189.1658,776.66,3406.37,-0.771998,-77.20,1.096642,No,0.00,0.00
id#107,185.7643,903.09,587.01,189.1658,919.62,3297.12,-0.721084,-72.11,1.096642,No,0.00,0.00
id#108,185.7643,629.06,408.89,189.1658,640.57,3627.96,-0.823434,-82.34,1.096642,No,0.00,0.00
id#109,185.7643,713.98,464.09,189.1658,727.05,2507.95,-0.710101,-71.01,1.096642,No,0.00,0.00
id#110,185.7643,721.46,468.95,189.1658,734.67,3565.27,-0.793937,-79.39,1.096642,No,0.00,0.00
