position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1132.0544,2315.03,1504.77,1124.5614,2299.71,5372.19,-0.571923,-57.19,1.069795,No,0.00,0.00
id#1,1132.0544,5196.09,3377.46,1124.5614,5174.27,5196.46,-0.004270,-0.43,1.072401,No,0.00,0.00
id#2,1132.0544,3899.47,2534.65,1124.5614,3873.66,5502.31,-0.295994,-29.60,1.069795,No,0.00,0.00
id#3,1132.0544,5661.60,3680.04,1124.5614,5635.10,5746.90,-0.019454,-1.95,1.071882,No,0.00,0.00
id#4,1132.0544,4285.23,2785.40,1124.5614,4258.68,4721.73,-0.098066,-9.81,1.070252,No,0.00,0.00
id#5,1132.0544,3156.55,2051.76,1124.5614,3135.66,4613.41,-0.320317,-32.03,1.069795,No,0.00,0.00
id#6,1132.0544,4390.28,2853.68,1124.5614,4362.03,4883.80,-0.106839,-10.68,1.069992,No,0.00,0.00
id#7,1132.0544,4219.64,2742.76,1124.5614,4208.79,4209.95,-0.000276,-0.03,1.074154,No,0.00,0.00
id#8,1132.0544,2463.38,1601.20,1124.5614,2447.08,4624.77,-0.470876,-47.09,1.069795,No,0.00,0.00
id#9,1132.0544,3986.86,2591.46,1124.5614,3973.73,4013.55,-0.009923,-0.99,1.073376,No,0.00,0.00
id#10,1132.0544,2511.24,1632.30,1124.5614,2494.62,5767.43,-0.567465,-56.75,1.069795,No,0.00,0.00
id#11,1132.0544,4426.08,2876.95,1124.5614,4396.79,4820.03,-0.087809,-8.78,1.069795,No,0.00,0.00
id#12,1132.0544,3749.08,2436.90,1124.5614,3724.26,5606.89,-0.335771,-33.58,1.069795,No,0.00,0.00
id#13,1132.0544,3876.19,2519.52,1124.5614,3850.53,4178.93,-0.078585,-7.86,1.069795,No,0.00,0.00
id#14,1132.0544,2297.48,1493.36,1124.5614,2282.27,4739.01,-0.518408,-51.84,1.069795,No,0.00,0.00
id#15,1132.0544,4115.23,2674.90,1124.5614,4087.99,4380.50,-0.066776,-6.68,1.069795,No,0.00,0.00
id#16,1132.0544,4170.78,2711.01,1124.5614,4153.66,4191.30,-0.008980,-0.90,1.072502,No,0.00,0.00
id#17,1132.0544,4315.61,2805.15,1124.5614,4289.26,5506.02,-0.220987,-22.10,1.070347,No,0.00,0.00
id#18,1132.0544,4813.15,3128.54,1124.5614,4797.93,4799.41,-0.000308,-0.03,1.073518,No,0.00,0.00
id#19,1132.0544,2716.42,1765.68,1124.5614,2698.44,4189.42,-0.355891,-35.59,1.069795,No,0.00,0.00
id#20,1132.0544,2583.66,1679.38,1124.5614,2566.56,5517.59,-0.534840,-53.48,1.069795,No,0.00,0.00
id#21,1132.0544,3203.90,2082.53,1124.5614,3182.69,4714.28,-0.324882,-32.49,1.069795,No,0.00,0.00
