position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,808.4491,1653.26,1074.62,752.5932,1539.04,5114.15,-0.699063,-69.91,1.002518,No,0.00,0.00
id#1,808.4491,3778.52,2456.04,752.5932,3517.46,4408.50,-0.202119,-20.21,1.002518,No,0.00,0.00
id#2,808.4491,2784.78,1810.11,752.5932,2592.38,5134.00,-0.495057,-49.51,1.002518,No,0.00,0.00
id#3,808.4491,4128.43,2683.48,752.5932,3843.20,4961.41,-0.225382,-22.54,1.002518,No,0.00,0.00
id#4,808.4491,3064.68,1992.04,752.5932,2852.94,4188.48,-0.318861,-31.89,1.002518,No,0.00,0.00
id#5,808.4491,2254.23,1465.25,752.5932,2098.48,4289.26,-0.510758,-51.08,1.002518,No,0.00,0.00
id#6,808.4491,3136.29,2038.59,752.5932,2919.60,4334.21,-0.326383,-32.64,1.002518,No,0.00,0.00
id#7,808.4491,3463.56,2251.31,752.5932,3260.37,3625.17,-0.100629,-10.06,1.013747,No,0.00,0.00
id#8,808.4491,1759.21,1143.48,752.5932,1637.66,4371.38,-0.625367,-62.54,1.002518,No,0.00,0.00
id#9,808.4491,3220.72,2093.47,752.5932,3038.18,3542.18,-0.142285,-14.23,1.015887,No,0.00,0.00
id#10,808.4491,1793.38,1165.70,752.5932,1669.48,5490.82,-0.695951,-69.60,1.002518,No,0.00,0.00
id#11,808.4491,3160.86,2054.56,752.5932,2942.47,4225.32,-0.303609,-30.36,1.002518,No,0.00,0.00
id#12,808.4491,2677.38,1740.30,752.5932,2492.40,5190.77,-0.519840,-51.98,1.002518,No,0.00,0.00
id#13,808.4491,2768.15,1799.30,752.5932,2576.90,3626.34,-0.289393,-28.94,1.002518,No,0.00,0.00
id#14,808.4491,1640.73,1066.47,752.5932,1527.37,4409.81,-0.653642,-65.36,1.002518,No,0.00,0.00
id#15,808.4491,2938.86,1910.26,752.5932,2735.82,3776.40,-0.275548,-27.55,1.002518,No,0.00,0.00
id#16,808.4491,3085.69,2005.70,752.5932,2872.50,3604.06,-0.202982,-20.30,1.002518,No,0.00,0.00
id#17,808.4491,3092.06,2009.84,752.5932,2878.43,5100.96,-0.435708,-43.57,1.002518,No,0.00,0.00
id#18,808.4491,3659.11,2378.42,752.5932,3406.30,4092.42,-0.167655,-16.77,1.002518,No,0.00,0.00
id#19,808.4491,1939.92,1260.95,752.5932,1805.89,3848.30,-0.530731,-53.07,1.002518,No,0.00,0.00
id#20,808.4491,1845.10,1199.32,752.5932,1717.63,5132.65,-0.665353,-66.54,1.002518,No,0.00,0.00
id#21,808.4491,2288.04,1487.23,752.5932,2129.96,4293.96,-0.503964,-50.40,1.002518,No,0.00,0.00
id#22,808.4491,2266.83,1473.44,752.5932,2110.22,5142.77,-0.589673,-58.97,1.002518,No,0.00,0.00
id#23,808.4491,3598.94,2339.31,752.5932,3409.81,3920.79,-0.130326,-13.03,1.020328,No,0.00,0.00
id#24,808.4491,3625.46,2356.55,752.5932,3374.98,4500.76,-0.250132,-25.01,1.002518,No,0.00,0.00
id#25,808.4491,2777.87,1805.62,752.5932,2585.95,5902.06,-0.561856,-56.19,1.002518,No,0.00,0.00
id#26,808.4491,3871.87,2516.71,752.5932,3604.36,4382.01,-0.177465,-17.75,1.002518,No,0.00,0.00
id#27,808.4491,3905.74,2538.73,752.5932,3635.89,5126.90,-0.290821,-29.08,1.002518,No,0.00,0.00
id#28,808.4491,2996.78,1947.90,752.5932,2789.73,4531.40,-0.384356,-38.44,1.002518,No,0.00,0.00
id#29,808.4491,1985.72,1290.72,752.5932,1848.52,3776.03,-0.510458,-51.05,1.002518,No,0.00,0.00
id#30,808.4491,2428.30,1578.39,752.5932,2260.53,4766.05,-0.525702,-52.57,1.002518,No,0.00,0.00
id#31,808.4491,2201.87,1431.21,752.5932,2049.74,6571.44,-0.688084,-68.81,1.002518,No,0.00,0.00
id#32,808.4491,2523.75,1640.44,752.5932,2349.39,6356.46,-0.630394,-63.04,1.002518,No,0.00,0.00
id#33,808.4491,1717.15,1116.15,752.5932,1598.51,4385.99,-0.635543,-63.55,1.002518,No,0.00,0.00
id#34,808.4491,2011.75,1307.64,752.5932,1872.76,4501.08,-0.583932,-58.39,1.002518,No,0.00,0.00
id#35,808.4491,1933.96,1257.08,752.5932,1800.35,7368.48,-0.755669,-75.57,1.002518,No,0.00,0.00
id#36,808.4491,2541.51,1651.98,752.5932,2365.91,5416.62,-0.563212,-56.32,1.002518,No,0.00,0.00
id#37,808.4491,2298.08,1493.75,752.5932,2139.30,4594.45,-0.534373,-53.44,1.002518,No,0.00,0.00
id#38,808.4491,3350.03,2177.52,752.5932,3118.57,4837.67,-0.355357,-35.54,1.002518,No,0.00,0.00
id#39,808.4491,1738.01,1129.71,752.5932,1617.93,3932.30,-0.588553,-58.86,1.002518,No,0.00,0.00
id#40,808.4491,2130.24,1384.65,752.5932,1983.06,6145.17,-0.677298,-67.73,1.002518,No,0.00,0.00
id#41,808.4491,2547.93,1656.16,752.5932,2371.89,5945.94,-0.601090,-60.11,1.002518,No,0.00,0.00
id#42,808.4491,2883.06,1873.99,752.5932,2683.87,3627.66,-0.260166,-26.02,1.002518,No,0.00,0.00
id#43,808.4491,2739.47,1780.65,752.5932,2550.19,6128.45,-0.583876,-58.39,1.002518,No,0.00,0.00
id#44,808.4491,3656.21,2376.53,752.5932,3403.60,5317.49,-0.359924,-35.99,1.002518,No,0.00,0.00
id#45,808.4491,2408.73,1565.67,752.5932,2242.31,5603.11,-0.599811,-59.98,1.002518,No,0.00,0.00
id#46,808.4491,2078.95,1351.32,752.5932,1935.31,5725.05,-0.661957,-66.20,1.002518,No,0.00,0.00
id#47,808.4491,3100.38,2015.24,752.5932,2886.17,5496.46,-0.474904,-47.49,1.002518,No,0.00,0.00
id#48,808.4491,1590.59,1033.88,752.5932,1480.69,4365.96,-0.660855,-66.09,1.002518,No,0.00,0.00
id#49,808.4491,2168.44,1409.48,752.5932,2018.62,3798.31,-0.468548,-46.85,1.002518,No,0.00,0.00
id#50,808.4491,2724.47,1770.90,752.5932,2536.23,6031.36,-0.579493,-57.95,1.002518,No,0.00,0.00
id#51,808.4491,1872.67,1217.23,752.5932,1743.28,6723.46,-0.740717,-74.07,1.002518,No,0.00,0.00
id#52,808.4491,1694.53,1101.45,752.5932,1577.46,6501.11,-0.757356,-75.74,1.002518,No,0.00,0.00
id#53,808.4491,2398.93,1559.31,752.5932,2233.19,6771.50,-0.670208,-67.02,1.002518,No,0.00,0.00
id#54,808.4491,1579.53,1026.69,752.5932,1470.40,4372.13,-0.663688,-66.37,1.002518,No,0.00,0.00
id#55,808.4491,3452.58,2244.17,752.5932,3227.74,3669.95,-0.120496,-12.05,1.006792,No,0.00,0.00
id#56,808.4491,3984.53,2589.95,752.5932,3709.24,5008.07,-0.259347,-25.93,1.002518,No,0.00,0.00
id#57,808.4491,2689.91,1748.44,752.5932,2504.06,6765.91,-0.629900,-62.99,1.002518,No,0.00,0.00
id#58,808.4491,1839.73,1195.83,752.5932,1712.62,5310.94,-0.677529,-67.75,1.002518,No,0.00,0.00
id#59,808.4491,2896.76,1882.90,752.5932,2696.97,3494.16,-0.228151,-22.82,1.002645,No,0.00,0.00
id#60,808.4491,2847.55,1850.91,752.5932,2655.31,3777.20,-0.297016,-29.70,1.004218,No,0.00,0.00
id#61,808.4491,3265.05,2122.28,752.5932,3039.47,4178.59,-0.272610,-27.26,1.002518,No,0.00,0.00
id#62,808.4491,1925.16,1251.35,752.5932,1792.15,7612.96,-0.764593,-76.46,1.002518,No,0.00,0.00
id#63,808.4491,1830.90,1190.08,752.5932,1704.40,5499.75,-0.690096,-69.01,1.002518,No,0.00,0.00
id#64,808.4491,1296.22,842.54,752.5932,1206.66,4952.20,-0.756338,-75.63,1.002518,No,0.00,0.00
id#65,808.4491,2103.60,1367.34,752.5932,1958.26,3879.44,-0.495221,-49.52,1.002518,No,0.00,0.00
id#66,808.4491,3279.98,2131.99,752.5932,3114.96,3607.47,-0.136527,-13.65,1.022739,No,0.00,0.00
id#67,808.4491,1709.58,1111.22,752.5932,1591.46,5609.11,-0.716272,-71.63,1.002518,No,0.00,0.00
id#68,808.4491,3296.65,2142.82,752.5932,3068.88,5148.48,-0.403925,-40.39,1.002518,No,0.00,0.00
id#69,808.4491,1996.37,1297.64,752.5932,1858.44,5579.41,-0.666911,-66.69,1.002518,No,0.00,0.00
id#70,808.4491,1382.58,898.68,752.5932,1287.06,4538.96,-0.716441,-71.64,1.002518,No,0.00,0.00
id#71,808.4491,1891.20,1229.28,752.5932,1760.54,4835.39,-0.635905,-63.59,1.002518,No,0.00,0.00
id#72,808.4491,1753.40,1139.71,752.5932,1632.26,6007.29,-0.728287,-72.83,1.002518,No,0.00,0.00
id#73,808.4491,1287.95,837.17,752.5932,1198.96,5022.51,-0.761282,-76.13,1.002518,No,0.00,0.00
id#74,808.4491,1729.72,1124.32,752.5932,1610.21,4776.27,-0.662873,-66.29,1.002518,No,0.00,0.00
id#75,808.4491,1846.48,1200.21,752.5932,1718.91,3892.13,-0.558364,-55.84,1.002518,No,0.00,0.00
id#76,808.4491,1650.04,1072.52,752.5932,1536.04,5950.42,-0.741861,-74.19,1.002518,No,0.00,0.00
id#77,808.4491,1683.09,1094.01,752.5932,1566.80,6307.76,-0.751607,-75.16,1.002518,No,0.00,0.00
id#78,808.4491,2923.92,1900.55,752.5932,2721.91,3646.71,-0.253599,-25.36,1.002518,No,0.00,0.00
id#79,808.4491,3013.46,1958.75,752.5932,2805.26,3551.67,-0.210159,-21.02,1.002518,No,0.00,0.00
id#80,808.4491,3925.95,2551.87,752.5932,3654.71,5423.58,-0.326144,-32.61,1.002518,No,0.00,0.00
id#81,808.4491,2665.65,1732.67,752.5932,2481.48,3665.50,-0.323016,-32.30,1.002518,No,0.00,0.00
id#82,808.4491,2094.49,1361.42,752.5932,1949.79,4567.95,-0.573160,-57.32,1.002518,No,0.00,0.00
id#83,808.4491,2068.07,1344.25,752.5932,1925.19,7011.48,-0.725424,-72.54,1.002518,No,0.00,0.00
id#84,808.4491,2680.26,1742.17,752.5932,2495.08,6767.92,-0.631337,-63.13,1.002518,No,0.00,0.00
id#85,808.4491,1368.72,889.67,752.5932,1274.16,4636.30,-0.725178,-72.52,1.002518,No,0.00,0.00
id#86,808.4491,1924.75,1251.09,752.5932,1791.77,5568.72,-0.678245,-67.82,1.002518,No,0.00,0.00
id#87,808.4491,1530.61,994.89,752.5932,1424.86,5155.76,-0.723638,-72.36,1.002518,No,0.00,0.00
id#88,808.4491,2135.92,1388.35,752.5932,1988.35,7216.93,-0.724489,-72.45,1.002518,No,0.00,0.00
id#89,808.4491,2430.01,1579.50,752.5932,2262.12,3046.21,-0.257399,-25.74,1.002518,No,0.00,0.00
id#90,808.4491,2916.00,1895.40,752.5932,2714.53,4369.14,-0.378704,-37.87,1.002518,No,0.00,0.00
id#91,808.4491,2286.34,1486.12,752.5932,2128.37,3616.70,-0.411516,-41.15,1.002518,No,0.00,0.00
id#92,808.4491,3164.19,2056.72,752.5932,2945.57,5532.06,-0.467545,-46.75,1.002518,No,0.00,0.00
id#93,808.4491,2225.78,1446.75,752.5932,2072.00,4276.36,-0.515476,-51.55,1.002518,No,0.00,0.00
id#94,808.4491,3066.29,1993.09,752.5932,2911.90,3188.01,-0.086607,-8.66,1.022701,No,0.00,0.00
id#95,808.4491,2489.12,1617.93,752.5932,2317.15,3600.73,-0.356478,-35.65,1.002518,No,0.00,0.00
id#96,808.4491,2551.03,1658.17,752.5932,2374.78,3241.39,-0.267358,-26.74,1.002518,No,0.00,0.00
id#97,808.4491,2295.88,1492.32,752.5932,2137.26,4402.33,-0.514517,-51.45,1.002518,No,0.00,0.00
id#98,808.4491,1927.59,1252.93,752.5932,1794.41,4183.53,-0.571077,-57.11,1.002518,No,0.00,0.00
id#99,808.4491,2210.71,1436.96,752.5932,2057.97,4674.20,-0.559716,-55.97,1.002518,No,0.00,0.00
id#100,808.4491,2217.38,1441.30,752.5932,2064.18,4444.94,-0.535611,-53.56,1.002518,No,0.00,0.00
id#101,808.4491,2725.05,1771.28,752.5932,2549.97,3169.07,-0.195356,-19.54,1.007733,No,0.00,0.00
id#102,808.4491,3556.07,2311.45,752.5932,3310.38,3878.25,-0.146424,-14.64,1.002518,No,0.00,0.00
id#103,808.4491,1352.33,879.02,752.5932,1258.90,4704.85,-0.732425,-73.24,1.002518,No,0.00,0.00
id#104,808.4491,2651.69,1723.60,752.5932,2468.49,3829.09,-0.355332,-35.53,1.002518,No,0.00,0.00
id#105,808.4491,2054.95,1335.72,752.5932,1912.97,6839.83,-0.720319,-72.03,1.002518,No,0.00,0.00
id#106,808.4491,3301.42,2145.92,752.5932,3088.40,4069.47,-0.241081,-24.11,1.007435,No,0.00,0.00
id#107,808.4491,3930.25,2554.66,752.5932,3658.70,4397.56,-0.168015,-16.80,1.002518,No,0.00,0.00
id#108,808.4491,2737.66,1779.48,752.5932,2548.51,4401.59,-0.421002,-42.10,1.002518,No,0.00,0.00
id#109,808.4491,3105.80,2018.77,752.5932,2892.57,3345.12,-0.135288,-13.53,1.002986,No,0.00,0.00
id#110,808.4491,3139.79,2040.87,752.5932,2922.86,4447.03,-0.342737,-34.27,1.002518,No,0.00,0.00
id#111,808.4491,2879.56,1871.72,752.5932,2680.61,4459.83,-0.398942,-39.89,1.002518,No,0.00,0.00
id#112,808.4491,1857.33,1207.27,752.5932,1729.01,3781.47,-0.542767,-54.28,1.002518,No,0.00,0.00
id#113,808.4491,2150.21,1397.64,752.5932,2001.65,6434.15,-0.688902,-68.89,1.002518,No,0.00,0.00
id#114,808.4491,1490.63,968.91,752.5932,1387.64,4827.67,-0.712564,-71.26,1.002518,No,0.00,0.00
id#115,808.4491,3432.00,2230.80,752.5932,3194.88,5621.40,-0.431657,-43.17,1.002518,No,0.00,0.00
id#116,808.4491,2641.22,1716.79,752.5932,2458.74,4085.79,-0.398223,-39.82,1.002518,No,0.00,0.00
id#117,808.4491,4050.17,2632.61,752.5932,3816.46,4787.85,-0.202887,-20.29,1.014780,No,0.00,0.00
id#118,808.4491,2909.96,1891.47,752.5932,2708.91,3754.33,-0.278456,-27.85,1.002518,No,0.00,0.00
id#119,808.4491,2872.72,1867.27,752.5932,2674.24,4698.55,-0.430836,-43.08,1.002518,No,0.00,0.00
id#120,808.4491,1835.18,1192.87,752.5932,1708.39,4371.95,-0.609239,-60.92,1.002518,No,0.00,0.00
id#121,808.4491,1819.27,1182.53,752.5932,1693.58,6306.69,-0.731463,-73.15,1.002518,No,0.00,0.00
id#122,808.4491,3301.08,2145.70,752.5932,3073.01,4040.41,-0.239431,-23.94,1.002518,No,0.00,0.00
id#123,808.4491,4015.01,2609.76,752.5932,3737.62,4902.58,-0.237623,-23.76,1.002518,No,0.00,0.00
id#124,808.4491,4093.43,2660.73,752.5932,3810.61,4811.16,-0.207965,-20.80,1.002518,No,0.00,0.00
id#125,808.4491,2319.84,1507.89,752.5932,2159.56,6101.16,-0.646042,-64.60,1.002518,No,0.00,0.00
id#126,808.4491,2231.44,1450.44,752.5932,2077.27,4759.86,-0.563586,-56.36,1.002518,No,0.00,0.00
id#127,808.4491,3107.48,2019.86,752.5932,2892.78,4312.68,-0.329237,-32.92,1.002518,No,0.00,0.00
id#128,808.4491,3639.38,2365.60,752.5932,3419.13,4093.68,-0.164777,-16.48,1.011750,No,0.00,0.00
id#129,808.4491,2589.41,1683.12,752.5932,2410.51,3654.63,-0.340422,-34.04,1.002518,No,0.00,0.00
id#130,808.4491,1678.34,1090.92,752.5932,1562.38,5531.58,-0.717552,-71.76,1.002518,No,0.00,0.00
id#131,808.4491,2856.60,1856.79,752.5932,2659.23,4065.75,-0.345942,-34.59,1.002518,No,0.00,0.00
id#132,808.4491,3741.25,2431.81,752.5932,3482.76,5087.33,-0.315404,-31.54,1.002518,No,0.00,0.00
id#133,808.4491,2492.15,1619.90,752.5932,2319.97,5532.85,-0.580692,-58.07,1.002518,No,0.00,0.00
id#134,808.4491,2276.45,1479.69,752.5932,2119.17,3816.99,-0.444806,-44.48,1.002518,No,0.00,0.00
id#135,808.4491,1551.28,1008.33,752.5932,1444.10,4650.85,-0.689497,-68.95,1.002518,No,0.00,0.00
id#136,808.4491,2867.97,1864.18,752.5932,2669.82,3966.40,-0.326892,-32.69,1.002518,No,0.00,0.00
id#137,808.4491,2596.12,1687.48,752.5932,2416.75,6080.00,-0.602507,-60.25,1.002518,No,0.00,0.00
id#138,808.4491,1867.32,1213.76,752.5932,1738.30,5874.77,-0.704107,-70.41,1.002518,No,0.00,0.00
id#139,808.4491,1887.01,1226.55,752.5932,1756.63,3785.19,-0.535920,-53.59,1.002518,No,0.00,0.00
id#140,808.4491,2498.30,1623.90,752.5932,2325.70,5482.15,-0.575769,-57.58,1.002518,No,0.00,0.00
id#141,808.4491,2496.14,1622.49,752.5932,2323.68,4351.76,-0.466038,-46.60,1.002518,No,0.00,0.00
id#142,808.4491,2275.55,1479.10,752.5932,2118.33,4510.80,-0.530387,-53.04,1.002518,No,0.00,0.00
id#143,808.4491,2053.25,1334.61,752.5932,1911.39,4152.24,-0.539671,-53.97,1.002518,No,0.00,0.00
id#144,808.4491,2209.77,1436.35,752.5932,2057.09,3990.43,-0.484493,-48.45,1.002518,No,0.00,0.00
id#145,808.4491,2417.27,1571.23,752.5932,2250.26,4009.39,-0.438753,-43.88,1.002518,No,0.00,0.00
id#146,808.4491,1669.32,1085.05,752.5932,1553.98,4621.32,-0.663736,-66.37,1.002518,No,0.00,0.00
id#147,808.4491,2924.49,1900.92,752.5932,2722.43,5255.78,-0.482011,-48.20,1.002518,No,0.00,0.00
id#148,808.4491,2292.87,1490.37,752.5932,2134.46,6405.05,-0.666754,-66.68,1.002518,No,0.00,0.00
id#149,808.4491,3157.61,2052.45,752.5932,2939.45,4424.33,-0.335617,-33.56,1.002518,No,0.00,0.00
id#150,808.4491,2584.63,1680.01,752.5932,2406.06,4168.71,-0.422828,-42.28,1.002518,No,0.00,0.00
id#151,808.4491,2172.99,1412.44,752.5932,2022.86,3710.89,-0.454886,-45.49,1.002518,No,0.00,0.00
id#152,808.4491,4096.00,2662.40,752.5932,3828.02,4478.79,-0.145301,-14.53,1.006466,No,0.00,0.00
id#153,808.4491,3711.10,2412.22,752.5932,3454.70,5379.17,-0.357763,-35.78,1.002518,No,0.00,0.00
id#154,808.4491,2198.28,1428.88,752.5932,2046.40,5191.69,-0.605833,-60.58,1.002518,No,0.00,0.00
id#155,808.4491,4095.14,2661.84,752.5932,3812.20,4670.17,-0.183713,-18.37,1.002518,No,0.00,0.00
id#156,808.4491,1883.51,1224.28,752.5932,1753.38,5367.23,-0.673318,-67.33,1.002518,No,0.00,0.00
id#157,808.4491,2089.69,1358.30,752.5932,1945.31,3747.39,-0.480889,-48.09,1.002518,No,0.00,0.00
id#158,808.4491,2988.04,1942.22,752.5932,2781.59,3329.09,-0.164458,-16.45,1.002518,No,0.00,0.00
id#159,808.4491,1790.89,1164.08,752.5932,1667.15,6772.92,-0.753850,-75.39,1.002518,No,0.00,0.00
id#160,808.4491,2134.31,1387.30,752.5932,1986.85,5965.41,-0.666938,-66.69,1.002518,No,0.00,0.00
id#161,808.4491,2538.57,1650.07,752.5932,2363.18,6849.35,-0.654977,-65.50,1.002518,No,0.00,0.00
id#162,808.4491,2018.26,1311.87,752.5932,1878.81,7214.35,-0.739573,-73.96,1.002518,No,0.00,0.00
id#163,808.4491,3882.35,2523.53,752.5932,3614.12,4883.22,-0.259891,-25.99,1.002518,No,0.00,0.00
id#164,808.4491,4110.87,2672.07,752.5932,3915.52,4329.76,-0.095672,-9.57,1.025746,No,0.00,0.00
id#165,808.4491,1979.30,1286.55,752.5932,1842.55,3644.92,-0.494487,-49.45,1.002518,No,0.00,0.00
id#166,808.4491,3513.39,2283.70,752.5932,3273.95,4356.95,-0.248570,-24.86,1.003528,No,0.00,0.00
id#167,808.4491,2853.36,1854.68,752.5932,2656.22,3553.93,-0.252598,-25.26,1.002518,No,0.00,0.00
id#168,808.4491,3039.48,1975.66,752.5932,2829.48,3544.07,-0.201630,-20.16,1.002518,No,0.00,0.00
id#169,808.4491,2586.81,1681.43,752.5932,2408.09,4762.73,-0.494388,-49.44,1.002518,No,0.00,0.00
id#170,808.4491,1833.55,1191.81,752.5932,1706.87,4271.03,-0.600360,-60.04,1.002518,No,0.00,0.00
id#171,808.4491,2089.43,1358.13,752.5932,1945.07,5624.28,-0.654165,-65.42,1.002518,No,0.00,0.00
