position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2611.7002,5340.55,3471.36,2603.1203,5323.20,6397.85,-0.167971,-16.80,1.073423,No,0.00,0.00
id#1,2611.7002,5458.11,3547.77,2603.1203,5458.11,8328.58,-0.344653,-34.47,1.076923,No,0.00,0.00
id#2,2611.7002,6973.80,4532.97,2603.1203,6964.90,6966.29,-0.000200,-0.02,1.075548,No,0.00,0.00
id#3,2611.7002,6375.14,4143.84,2603.1203,6375.14,8869.18,-0.281202,-28.12,1.076923,No,0.00,0.00
id#4,2611.7002,5748.11,3736.27,2603.1203,5748.11,6841.37,-0.159801,-15.98,1.076923,No,0.00,0.00
id#5,2611.7002,5908.88,3840.77,2603.1203,5901.10,5901.91,-0.000138,-0.01,1.075506,No,0.00,0.00
id#6,2611.7002,5966.54,3878.25,2603.1203,5966.54,7068.40,-0.155886,-15.59,1.076923,No,0.00,0.00
id#7,2611.7002,4466.84,2903.44,2603.1203,4466.84,6534.42,-0.316414,-31.64,1.076923,No,0.00,0.00
id#8,2611.7002,5338.62,3470.11,2603.1203,5327.09,5631.97,-0.054133,-5.41,1.074596,No,0.00,0.00
id#9,2611.7002,4585.11,2980.32,2603.1203,4585.11,5887.24,-0.221179,-22.12,1.076923,No,0.00,0.00
id#10,2611.7002,5789.01,3762.86,2603.1203,5770.81,6866.93,-0.159623,-15.96,1.073538,No,0.00,0.00
id#11,2611.7002,5696.53,3702.74,2603.1203,5696.53,7183.98,-0.207051,-20.71,1.076923,No,0.00,0.00
id#12,2611.7002,7270.57,4725.87,2603.1203,7260.91,7260.97,-0.000008,-0.00,1.075493,No,0.00,0.00
id#13,2611.7002,4804.24,3122.75,2603.1203,4804.24,6375.48,-0.246451,-24.65,1.076923,No,0.00,0.00
id#14,2611.7002,5300.38,3445.25,2603.1203,5282.97,6047.58,-0.126432,-12.64,1.073385,No,0.00,0.00
id#15,2611.7002,4932.89,3206.38,2603.1203,4932.89,6781.81,-0.272629,-27.26,1.076923,No,0.00,0.00
id#16,2611.7002,4567.64,2968.97,2603.1203,4567.64,6525.54,-0.300037,-30.00,1.076923,No,0.00,0.00
id#17,2611.7002,7085.11,4605.32,2603.1203,7078.24,7116.14,-0.005327,-0.53,1.075878,No,0.00,0.00
id#18,2611.7002,5053.23,3284.60,2603.1203,5053.23,7609.65,-0.335945,-33.59,1.076923,No,0.00,0.00
id#19,2611.7002,5551.79,3608.66,2603.1203,5544.42,5545.37,-0.000172,-0.02,1.075492,No,0.00,0.00
id#20,2611.7002,5960.62,3874.40,2603.1203,5941.04,7047.71,-0.157025,-15.70,1.073385,No,0.00,0.00
id#21,2611.7002,6332.69,4116.25,2603.1203,6327.14,6385.00,-0.009062,-0.91,1.075979,No,0.00,0.00
id#22,2611.7002,7292.77,4740.30,2603.1203,7272.72,7445.85,-0.023252,-2.33,1.073961,No,0.00,0.00
id#23,2611.7002,5073.53,3297.80,2603.1203,5073.53,6439.71,-0.212149,-21.21,1.076923,No,0.00,0.00
id#24,2611.7002,5803.50,3772.27,2603.1203,5803.50,8138.79,-0.286933,-28.69,1.076923,No,0.00,0.00
id#25,2611.7002,7820.59,5083.38,2603.1203,7807.56,7894.50,-0.011013,-1.10,1.075128,No,0.00,0.00
id#26,2611.7002,5583.96,3629.58,2603.1203,5583.96,7724.01,-0.277064,-27.71,1.076923,No,0.00,0.00
id#27,2611.7002,6982.41,4538.57,2603.1203,6982.41,8323.71,-0.161142,-16.11,1.076923,No,0.00,0.00
id#28,2611.7002,6309.32,4101.06,2603.1203,6304.45,6407.03,-0.016011,-1.60,1.076091,No,0.00,0.00
id#29,2611.7002,5688.61,3697.60,2603.1203,5686.53,5797.32,-0.019110,-1.91,1.076530,No,0.00,0.00
id#30,2611.7002,6251.05,4063.18,2603.1203,6241.91,6282.23,-0.006418,-0.64,1.075349,No,0.00,0.00
id#31,2611.7002,7061.47,4589.96,2603.1203,7041.22,8190.39,-0.140307,-14.03,1.073835,No,0.00,0.00
id#32,2611.7002,7762.43,5045.58,2603.1203,7744.96,8221.99,-0.058018,-5.80,1.074499,No,0.00,0.00
id#33,2611.7002,5063.15,3291.05,2603.1203,5052.60,5452.27,-0.073302,-7.33,1.074680,No,0.00,0.00
id#34,2611.7002,6483.72,4214.42,2603.1203,6465.30,6598.42,-0.020174,-2.02,1.073864,No,0.00,0.00
id#35,2611.7002,6247.68,4060.99,2603.1203,6227.16,9060.98,-0.312750,-31.28,1.073385,No,0.00,0.00
id#36,2611.7002,7997.09,5198.11,2603.1203,7981.67,8003.18,-0.002688,-0.27,1.074847,No,0.00,0.00
id#37,2611.7002,6326.42,4112.17,2603.1203,6317.20,6326.82,-0.001522,-0.15,1.075353,No,0.00,0.00
id#38,2611.7002,6670.97,4336.13,2603.1203,6670.97,8179.51,-0.184429,-18.44,1.076923,No,0.00,0.00
id#39,2611.7002,5194.44,3376.38,2603.1203,5184.41,5292.24,-0.020376,-2.04,1.074845,No,0.00,0.00
id#40,2611.7002,6813.93,4429.06,2603.1203,6794.90,7741.71,-0.122300,-12.23,1.073915,No,0.00,0.00
id#41,2611.7002,7362.43,4785.58,2603.1203,7348.39,7639.19,-0.038066,-3.81,1.074870,No,0.00,0.00
id#42,2611.7002,4856.36,3156.64,2603.1203,4856.36,6029.29,-0.194538,-19.45,1.076923,No,0.00,0.00
id#43,2611.7002,8606.54,5594.25,2603.1203,8587.81,8707.91,-0.013791,-1.38,1.074579,No,0.00,0.00
id#44,2611.7002,7441.96,4837.28,2603.1203,7441.96,8525.67,-0.127112,-12.71,1.076923,No,0.00,0.00
id#45,2611.7002,7751.08,5038.20,2603.1203,7729.30,7986.18,-0.032166,-3.22,1.073898,No,0.00,0.00
id#46,2611.7002,6716.05,4365.44,2603.1203,6693.99,7864.63,-0.148848,-14.88,1.073385,No,0.00,0.00
id#47,2611.7002,7842.39,5097.55,2603.1203,7834.77,7886.62,-0.006573,-0.66,1.075877,No,0.00,0.00
id#48,2611.7002,4980.16,3237.10,2603.1203,4967.84,5496.74,-0.096221,-9.62,1.074260,No,0.00,0.00
id#49,2611.7002,5329.21,3463.98,2603.1203,5323.63,5342.13,-0.003463,-0.35,1.075797,No,0.00,0.00
id#50,2611.7002,8031.04,5220.18,2603.1203,8016.28,8142.63,-0.015517,-1.55,1.074944,No,0.00,0.00
id#51,2611.7002,6045.87,3929.82,2603.1203,6026.70,7949.58,-0.241885,-24.19,1.073507,No,0.00,0.00
id#52,2611.7002,5474.19,3558.23,2603.1203,5456.21,8055.30,-0.322656,-32.27,1.073385,No,0.00,0.00
id#53,2611.7002,7749.76,5037.34,2603.1203,7724.30,9178.19,-0.158407,-15.84,1.073385,No,0.00,0.00
id#54,2611.7002,5102.68,3316.74,2603.1203,5085.91,5892.84,-0.136934,-13.69,1.073385,No,0.00,0.00
id#55,2611.7002,4534.56,2947.47,2603.1203,4534.56,6653.49,-0.318468,-31.85,1.076923,No,0.00,0.00
id#56,2611.7002,6816.70,4430.86,2603.1203,6816.70,7895.22,-0.136604,-13.66,1.076923,No,0.00,0.00
id#57,2611.7002,8689.77,5648.35,2603.1203,8661.22,9459.42,-0.084381,-8.44,1.073385,No,0.00,0.00
id#58,2611.7002,5928.71,3853.66,2603.1203,5910.79,6774.87,-0.127542,-12.75,1.073667,No,0.00,0.00
id#59,2611.7002,4680.08,3042.05,2603.1203,4680.08,5645.83,-0.171057,-17.11,1.076923,No,0.00,0.00
id#60,2611.7002,5247.41,3410.82,2603.1203,5245.46,5540.16,-0.053192,-5.32,1.076524,No,0.00,0.00
id#61,2611.7002,5582.96,3628.93,2603.1203,5582.96,7063.82,-0.209640,-20.96,1.076923,No,0.00,0.00
id#62,2611.7002,6219.23,4042.50,2603.1203,6198.80,9420.25,-0.341970,-34.20,1.073385,No,0.00,0.00
id#63,2611.7002,5911.18,3842.27,2603.1203,5892.51,6937.62,-0.150645,-15.06,1.073521,No,0.00,0.00
id#64,2611.7002,4187.44,2721.84,2603.1203,4173.68,6272.60,-0.334617,-33.46,1.073385,No,0.00,0.00
id#65,2611.7002,5657.11,3677.12,2603.1203,5651.88,5698.50,-0.008182,-0.82,1.075927,No,0.00,0.00
id#66,2611.7002,4714.95,3064.72,2603.1203,4714.95,5765.20,-0.182169,-18.22,1.076923,No,0.00,0.00
id#67,2611.7002,5522.34,3589.52,2603.1203,5504.42,6859.36,-0.197531,-19.75,1.073428,No,0.00,0.00
id#68,2611.7002,7278.01,4730.71,2603.1203,7273.05,7440.38,-0.022491,-2.25,1.076188,No,0.00,0.00
id#69,2611.7002,6382.04,4148.33,2603.1203,6364.39,7124.06,-0.106634,-10.66,1.073946,No,0.00,0.00
id#70,2611.7002,4466.44,2903.19,2603.1203,4451.77,5713.55,-0.220840,-22.08,1.073385,No,0.00,0.00
id#71,2611.7002,5621.64,3654.07,2603.1203,5609.78,6042.52,-0.071616,-7.16,1.074650,No,0.00,0.00
id#72,2611.7002,5664.37,3681.84,2603.1203,5645.76,7423.97,-0.239523,-23.95,1.073385,No,0.00,0.00
id#73,2611.7002,4160.72,2704.47,2603.1203,4147.05,6208.23,-0.332008,-33.20,1.073385,No,0.00,0.00
id#74,2611.7002,5469.72,3555.32,2603.1203,5455.59,6055.03,-0.098998,-9.90,1.074141,No,0.00,0.00
id#75,2611.7002,5449.36,3542.08,2603.1203,5440.27,5460.00,-0.003612,-0.36,1.075127,No,0.00,0.00
id#76,2611.7002,5330.45,3464.80,2603.1203,5312.94,7440.18,-0.285912,-28.59,1.073385,No,0.00,0.00
id#77,2611.7002,5437.22,3534.19,2603.1203,5419.36,8086.03,-0.329787,-32.98,1.073385,No,0.00,0.00
id#78,2611.7002,4764.03,3096.62,2603.1203,4764.03,6421.45,-0.258107,-25.81,1.076923,No,0.00,0.00
id#79,2611.7002,4419.52,2872.69,2603.1203,4419.52,6685.74,-0.338964,-33.90,1.076923,No,0.00,0.00
id#80,2611.7002,7309.24,4751.01,2603.1203,7309.24,9484.88,-0.229380,-22.94,1.076923,No,0.00,0.00
id#81,2611.7002,5037.17,3274.16,2603.1203,5037.17,5989.80,-0.159042,-15.90,1.076923,No,0.00,0.00
id#82,2611.7002,6400.23,4160.15,2603.1203,6388.12,6439.26,-0.007942,-0.79,1.074885,No,0.00,0.00
id#83,2611.7002,6680.92,4342.60,2603.1203,6658.97,8968.68,-0.257531,-25.75,1.073385,No,0.00,0.00
id#84,2611.7002,8658.60,5628.09,2603.1203,8630.15,9395.88,-0.081497,-8.15,1.073385,No,0.00,0.00
id#85,2611.7002,4421.67,2874.09,2603.1203,4407.14,5732.78,-0.231239,-23.12,1.073385,No,0.00,0.00
id#86,2611.7002,6155.16,4000.86,2603.1203,6137.99,7004.27,-0.123678,-12.37,1.073919,No,0.00,0.00
id#87,2611.7002,4935.73,3208.23,2603.1203,4920.50,6201.96,-0.206621,-20.66,1.073599,No,0.00,0.00
id#88,2611.7002,6900.10,4485.06,2603.1203,6877.43,8802.99,-0.218739,-21.87,1.073385,No,0.00,0.00
id#89,2611.7002,4131.80,2685.67,2603.1203,4131.80,4850.73,-0.148210,-14.82,1.076923,No,0.00,0.00
id#90,2611.7002,6105.19,3968.37,2603.1203,6105.19,7303.86,-0.164115,-16.41,1.076923,No,0.00,0.00
id#91,2611.7002,5171.80,3361.67,2603.1203,5171.80,5793.45,-0.107302,-10.73,1.076923,No,0.00,0.00
id#92,2611.7002,7910.82,5142.03,2603.1203,7903.63,7976.17,-0.009094,-0.91,1.075944,No,0.00,0.00
id#93,2611.7002,6131.91,3985.74,2603.1203,6124.45,6130.45,-0.000979,-0.10,1.075614,No,0.00,0.00
id#94,2611.7002,3968.13,2579.29,2603.1203,3968.13,5557.06,-0.285930,-28.59,1.076923,No,0.00,0.00
id#95,2611.7002,5053.75,3284.94,2603.1203,5053.75,5662.08,-0.107439,-10.74,1.076923,No,0.00,0.00
id#96,2611.7002,4283.64,2784.37,2603.1203,4283.64,5615.17,-0.237131,-23.71,1.076923,No,0.00,0.00
id#97,2611.7002,6653.53,4324.80,2603.1203,6651.56,6778.40,-0.018712,-1.87,1.076604,No,0.00,0.00
id#98,2611.7002,5886.20,3826.03,2603.1203,5875.19,5915.90,-0.006880,-0.69,1.074910,No,0.00,0.00
id#99,2611.7002,6727.50,4372.88,2603.1203,6715.91,6731.02,-0.002245,-0.22,1.075068,No,0.00,0.00
id#100,2611.7002,5774.65,3753.52,2603.1203,5765.91,5821.46,-0.009541,-0.95,1.075294,No,0.00,0.00
id#101,2611.7002,4202.99,2731.94,2603.1203,4202.99,5140.80,-0.182424,-18.24,1.076923,No,0.00,0.00
id#102,2611.7002,4756.68,3091.84,2603.1203,4756.68,7212.04,-0.340453,-34.05,1.076923,No,0.00,0.00
id#103,2611.7002,4323.38,2810.20,2603.1203,4311.07,5525.08,-0.219727,-21.97,1.073858,No,0.00,0.00
id#104,2611.7002,5380.52,3497.34,2603.1203,5377.85,5594.82,-0.038779,-3.88,1.076390,No,0.00,0.00
id#105,2611.7002,6638.52,4315.04,2603.1203,6616.72,8943.52,-0.260167,-26.02,1.073385,No,0.00,0.00
id#106,2611.7002,5554.70,3610.56,2603.1203,5554.70,6247.37,-0.110873,-11.09,1.076923,No,0.00,0.00
id#107,2611.7002,5493.43,3570.73,2603.1203,5493.43,8011.84,-0.314336,-31.43,1.076923,No,0.00,0.00
id#108,2611.7002,6335.11,4117.82,2603.1203,6335.11,6942.53,-0.087492,-8.75,1.076923,No,0.00,0.00
id#109,2611.7002,4138.44,2689.99,2603.1203,4138.44,6094.75,-0.320982,-32.10,1.076923,No,0.00,0.00
id#110,2611.7002,6139.05,3990.38,2603.1203,6139.05,7343.09,-0.163968,-16.40,1.076923,No,0.00,0.00
id#111,2611.7002,6226.80,4047.42,2603.1203,6221.82,6312.09,-0.014301,-1.43,1.076062,No,0.00,0.00
id#112,2611.7002,5061.79,3290.16,2603.1203,5054.02,5082.93,-0.005687,-0.57,1.075269,No,0.00,0.00
id#113,2611.7002,6946.25,4515.06,2603.1203,6923.44,8170.77,-0.152657,-15.27,1.073387,No,0.00,0.00
id#114,2611.7002,4761.81,3095.18,2603.1203,4748.42,5800.89,-0.181432,-18.14,1.073895,No,0.00,0.00
id#115,2611.7002,8127.87,5283.12,2603.1203,8127.87,8886.80,-0.085400,-8.54,1.076923,No,0.00,0.00
id#116,2611.7002,5808.97,3775.83,2603.1203,5808.97,6541.38,-0.111965,-11.20,1.076923,No,0.00,0.00
id#117,2611.7002,6461.23,4199.80,2603.1203,6461.23,7370.82,-0.123404,-12.34,1.076923,No,0.00,0.00
id#118,2611.7002,5072.62,3297.20,2603.1203,5072.62,6174.92,-0.178513,-17.85,1.076923,No,0.00,0.00
id#119,2611.7002,6747.30,4385.74,2603.1203,6743.24,6926.70,-0.026486,-2.65,1.076275,No,0.00,0.00
id#120,2611.7002,5653.58,3674.83,2603.1203,5641.28,5846.23,-0.035057,-3.51,1.074579,No,0.00,0.00
id#121,2611.7002,5877.17,3820.16,2603.1203,5857.86,8123.29,-0.278881,-27.89,1.073385,No,0.00,0.00
id#122,2611.7002,5437.87,3534.61,2603.1203,5437.87,6493.11,-0.162518,-16.25,1.076923,No,0.00,0.00
id#123,2611.7002,6262.88,4070.87,2603.1203,6262.88,8952.29,-0.300415,-30.04,1.076923,No,0.00,0.00
id#124,2611.7002,6073.74,3947.93,2603.1203,6073.74,8806.22,-0.310289,-31.03,1.076923,No,0.00,0.00
id#125,2611.7002,7493.13,4870.54,2603.1203,7469.03,8206.13,-0.089822,-8.98,1.073460,No,0.00,0.00
id#126,2611.7002,6985.45,4540.54,2603.1203,6972.21,6991.89,-0.002815,-0.28,1.074883,No,0.00,0.00
id#127,2611.7002,5962.12,3875.38,2603.1203,5962.12,6946.85,-0.141752,-14.18,1.076923,No,0.00,0.00
id#128,2611.7002,5349.27,3477.03,2603.1203,5349.27,6758.70,-0.208535,-20.85,1.076923,No,0.00,0.00
id#129,2611.7002,5125.26,3331.42,2603.1203,5123.07,5367.33,-0.045509,-4.55,1.076463,No,0.00,0.00
id#130,2611.7002,5421.89,3524.23,2603.1203,5404.08,7151.06,-0.244297,-24.43,1.073385,No,0.00,0.00
id#131,2611.7002,5726.14,3721.99,2603.1203,5725.01,6122.77,-0.064965,-6.50,1.076711,No,0.00,0.00
id#132,2611.7002,6876.65,4469.82,2603.1203,6876.65,8699.97,-0.209578,-20.96,1.076923,No,0.00,0.00
id#133,2611.7002,7231.15,4700.25,2603.1203,7218.02,7357.10,-0.018903,-1.89,1.074969,No,0.00,0.00
id#134,2611.7002,5541.52,3601.99,2603.1203,5538.89,5721.80,-0.031966,-3.20,1.076412,No,0.00,0.00
id#135,2611.7002,4959.70,3223.81,2603.1203,4945.81,5761.01,-0.141503,-14.15,1.073907,No,0.00,0.00
id#136,2611.7002,5500.75,3575.48,2603.1203,5500.75,6288.01,-0.125201,-12.52,1.076923,No,0.00,0.00
id#137,2611.7002,7906.07,5138.94,2603.1203,7889.62,8132.57,-0.029873,-2.99,1.074683,No,0.00,0.00
id#138,2611.7002,6028.25,3918.36,2603.1203,6009.22,7271.42,-0.173583,-17.36,1.073525,No,0.00,0.00
id#139,2611.7002,5086.98,3306.54,2603.1203,5079.39,5100.64,-0.004167,-0.42,1.075316,No,0.00,0.00
id#140,2611.7002,7047.89,4581.13,2603.1203,7035.55,7182.56,-0.020467,-2.05,1.075039,No,0.00,0.00
id#141,2611.7002,6347.61,4125.95,2603.1203,6343.63,6484.62,-0.021742,-2.17,1.076248,No,0.00,0.00
