position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2888.7323,5860.38,3809.25,3151.2175,6286.89,6778.06,-0.072464,-7.25,1.155301,No,0.00,0.00
id#1,2888.7323,5458.11,3547.77,3151.2175,5458.11,9489.65,-0.424835,-42.48,1.076923,No,0.00,0.00
id#2,2888.7323,7224.63,4696.01,3151.2175,7402.59,7508.99,-0.014169,-1.42,1.103451,No,0.00,0.00
id#3,2888.7323,6375.14,4143.84,3151.2175,6375.14,10026.60,-0.364177,-36.42,1.076923,No,0.00,0.00
id#4,2888.7323,5748.11,3736.27,3151.2175,5748.11,7627.11,-0.246359,-24.64,1.076923,No,0.00,0.00
id#5,2888.7323,6124.82,3981.13,3151.2175,6272.28,6379.56,-0.016816,-1.68,1.102851,No,0.00,0.00
id#6,2888.7323,5966.54,3878.25,3151.2175,5966.54,7878.23,-0.242655,-24.27,1.076923,No,0.00,0.00
id#7,2888.7323,4466.84,2903.44,3151.2175,4466.84,7396.09,-0.396054,-39.61,1.076923,No,0.00,0.00
id#8,2888.7323,5678.92,3691.30,3151.2175,5949.15,6005.33,-0.009355,-0.94,1.128169,No,0.00,0.00
id#9,2888.7323,4585.11,2980.32,3151.2175,4585.11,6581.81,-0.303367,-30.34,1.076923,No,0.00,0.00
id#10,2888.7323,6334.02,4117.11,3151.2175,6781.17,7274.52,-0.067818,-6.78,1.152948,No,0.00,0.00
id#11,2888.7323,5696.53,3702.74,3151.2175,5696.53,8060.29,-0.293260,-29.33,1.076923,No,0.00,0.00
id#12,2888.7323,7532.62,4896.20,3151.2175,7699.98,7874.13,-0.022117,-2.21,1.100851,No,0.00,0.00
id#13,2888.7323,4804.24,3122.75,3151.2175,4804.24,7189.73,-0.331792,-33.18,1.076923,No,0.00,0.00
id#14,2888.7323,5862.61,3810.70,3151.2175,6364.68,6532.66,-0.025714,-2.57,1.169150,No,0.00,0.00
id#15,2888.7323,4932.89,3206.38,3151.2175,4932.89,7671.96,-0.357023,-35.70,1.076923,No,0.00,0.00
id#16,2888.7323,4567.64,2968.97,3151.2175,4567.64,7390.84,-0.381986,-38.20,1.076923,No,0.00,0.00
id#17,2888.7323,7269.54,4725.20,3151.2175,7383.17,7713.01,-0.042764,-4.28,1.093757,No,0.00,0.00
id#18,2888.7323,5053.23,3284.60,3151.2175,5053.23,8651.40,-0.415907,-41.59,1.076923,No,0.00,0.00
id#19,2888.7323,5738.19,3729.82,3151.2175,5830.67,6048.01,-0.035936,-3.59,1.094281,No,0.00,0.00
id#20,2888.7323,6592.88,4285.37,3151.2175,7191.95,7614.92,-0.055545,-5.55,1.174778,No,0.00,0.00
id#21,2888.7323,6442.47,4187.60,3151.2175,6451.21,7004.33,-0.078969,-7.90,1.078384,No,0.00,0.00
id#22,2888.7323,7799.26,5069.52,3151.2175,8049.68,8127.98,-0.009633,-0.96,1.111501,No,0.00,0.00
id#23,2888.7323,5073.53,3297.80,3151.2175,5073.53,7185.77,-0.293947,-29.39,1.076923,No,0.00,0.00
id#24,2888.7323,5803.50,3772.27,3151.2175,5803.50,9216.31,-0.370302,-37.03,1.076923,No,0.00,0.00
id#25,2888.7323,8195.03,5326.77,3151.2175,8474.31,8484.62,-0.001216,-0.12,1.113624,No,0.00,0.00
id#26,2888.7323,5583.96,3629.58,3151.2175,5583.96,8713.86,-0.359186,-35.92,1.076923,No,0.00,0.00
id#27,2888.7323,6982.41,4538.57,3151.2175,6982.41,9270.56,-0.246818,-24.68,1.076923,No,0.00,0.00
id#28,2888.7323,6434.15,4182.20,3151.2175,6499.63,6962.56,-0.066489,-6.65,1.087882,No,0.00,0.00
id#29,2888.7323,5697.55,3703.41,3151.2175,5697.55,6395.99,-0.109200,-10.92,1.076923,No,0.00,0.00
id#30,2888.7323,6515.44,4235.03,3151.2175,6716.26,6731.30,-0.002235,-0.22,1.110117,No,0.00,0.00
id#31,2888.7323,7668.32,4984.40,3151.2175,8167.01,8669.90,-0.058005,-5.80,1.146958,No,0.00,0.00
id#32,2888.7323,8277.24,5380.20,3151.2175,8684.62,8774.52,-0.010245,-1.02,1.129927,No,0.00,0.00
id#33,2888.7323,5378.77,3496.20,3151.2175,5637.39,5768.08,-0.022657,-2.27,1.128704,No,0.00,0.00
id#34,2888.7323,6921.33,4498.86,3151.2175,7080.64,7219.62,-0.019250,-1.93,1.101712,No,0.00,0.00
id#35,2888.7323,6910.39,4491.76,3151.2175,7538.31,9562.27,-0.211661,-21.17,1.174778,No,0.00,0.00
id#36,2888.7323,8340.49,5421.32,3151.2175,8418.02,8769.28,-0.040056,-4.01,1.086934,No,0.00,0.00
id#37,2888.7323,6583.11,4279.02,3151.2175,6759.52,6839.92,-0.011755,-1.18,1.105782,No,0.00,0.00
id#38,2888.7323,6670.97,4336.13,3151.2175,6670.97,9169.31,-0.272468,-27.25,1.076923,No,0.00,0.00
id#39,2888.7323,5481.68,3563.09,3151.2175,5694.66,5695.04,-0.000066,-0.01,1.118765,No,0.00,0.00
id#40,2888.7323,7382.00,4798.30,3151.2175,7844.79,8214.58,-0.045017,-4.50,1.144437,No,0.00,0.00
id#41,2888.7323,7776.52,5054.74,3151.2175,8105.28,8140.70,-0.004350,-0.44,1.122452,No,0.00,0.00
id#42,2888.7323,4856.36,3156.64,3151.2175,4856.36,6740.62,-0.279537,-27.95,1.076923,No,0.00,0.00
id#43,2888.7323,9105.40,5918.51,3151.2175,9405.92,9471.90,-0.006966,-0.70,1.112466,No,0.00,0.00
id#44,2888.7323,7441.96,4837.28,3151.2175,7441.96,9475.89,-0.214642,-21.46,1.076923,No,0.00,0.00
id#45,2888.7323,8328.45,5413.49,3151.2175,8671.20,8692.01,-0.002394,-0.24,1.121243,No,0.00,0.00
id#46,2888.7323,7428.45,4828.49,3151.2175,8103.44,8498.33,-0.046468,-4.65,1.174778,No,0.00,0.00
id#47,2888.7323,8034.07,5222.15,3151.2175,8127.50,8594.54,-0.054342,-5.43,1.089446,No,0.00,0.00
