position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,197.9695,404.84,263.15,171.7774,351.28,4711.25,-0.925438,-92.54,0.934443,Yes,131.57,144.73
id#1,197.9695,925.27,601.42,171.7774,802.85,3178.12,-0.747382,-74.74,0.934443,Yes,300.71,330.78
id#2,197.9695,681.92,443.25,171.7774,591.70,4558.91,-0.870209,-87.02,0.934443,Yes,221.63,243.79
id#3,197.9695,1010.95,657.12,171.7774,877.20,3734.90,-0.765134,-76.51,0.934443,Yes,328.56,361.42
id#4,197.9695,750.46,487.80,171.7774,651.18,3355.83,-0.805957,-80.60,0.934443,Yes,243.90,268.29
id#5,197.9695,552.01,358.80,171.7774,478.97,3783.10,-0.873391,-87.34,0.934443,Yes,179.40,197.34
id#6,197.9695,768.00,499.20,171.7774,666.39,3476.05,-0.808291,-80.83,0.934443,Yes,249.60,274.56
id#7,197.9695,860.88,559.57,171.7774,746.99,2712.06,-0.724569,-72.46,0.934443,Yes,279.79,307.77
id#8,197.9695,430.79,280.01,171.7774,373.79,3975.73,-0.905981,-90.60,0.934443,Yes,140.01,154.01
id#9,197.9695,807.66,524.98,171.7774,700.80,2806.14,-0.750262,-75.03,0.934443,Yes,262.49,288.74
id#10,197.9695,439.16,285.45,171.7774,381.05,5058.91,-0.924677,-92.47,0.934443,Yes,142.73,157.00
id#11,197.9695,774.02,503.11,171.7774,671.61,3296.69,-0.796277,-79.63,0.934443,Yes,251.56,276.71
id#12,197.9695,655.62,426.16,171.7774,568.88,4541.00,-0.874723,-87.47,0.934443,Yes,213.08,234.39
id#13,197.9695,677.85,440.60,171.7774,588.17,2763.48,-0.787163,-78.72,0.934443,Yes,220.30,242.33
id#14,197.9695,401.77,261.15,171.7774,348.62,3895.77,-0.910514,-91.05,0.934443,Yes,130.58,143.63
id#15,197.9695,719.66,467.78,171.7774,624.44,2833.10,-0.779590,-77.96,0.934443,Yes,233.89,257.28
id#16,197.9695,755.61,491.15,171.7774,655.64,2687.11,-0.756005,-75.60,0.934443,Yes,245.57,270.13
id#17,197.9695,757.17,492.16,171.7774,656.99,4468.46,-0.852971,-85.30,0.934443,Yes,246.08,270.69
id#18,197.9695,896.03,582.42,171.7774,777.48,2988.48,-0.739841,-73.98,0.934443,Yes,291.21,320.33
id#19,197.9695,475.04,308.77,171.7774,412.19,3315.65,-0.875684,-87.57,0.934443,Yes,154.39,169.83
id#20,197.9695,451.82,293.68,171.7774,392.04,4531.58,-0.913486,-91.35,0.934443,Yes,146.84,161.53
id#21,197.9695,560.29,364.19,171.7774,486.16,3637.66,-0.866354,-86.64,0.934443,Yes,182.09,200.30
id#22,197.9695,555.09,360.81,171.7774,481.65,4419.91,-0.891027,-89.10,0.934443,Yes,180.40,198.45
id#23,197.9695,919.86,597.91,171.7774,798.16,3130.19,-0.745011,-74.50,0.934443,Yes,298.96,328.85
id#24,197.9695,887.79,577.06,171.7774,770.33,3358.91,-0.770661,-77.07,0.934443,Yes,288.53,317.38
id#25,197.9695,680.23,442.15,171.7774,590.24,5276.70,-0.888143,-88.81,0.934443,Yes,221.08,243.18
id#26,197.9695,948.13,616.28,171.7774,822.69,3333.07,-0.753175,-75.32,0.934443,Yes,308.14,338.95
id#27,197.9695,956.42,621.67,171.7774,829.88,4123.53,-0.798745,-79.87,0.934443,Yes,310.84,341.92
id#28,197.9695,733.84,476.99,171.7774,636.75,3942.71,-0.838500,-83.85,0.934443,Yes,238.50,262.35
id#29,197.9695,486.25,316.07,171.7774,421.92,3141.62,-0.865699,-86.57,0.934443,Yes,158.03,173.84
id#30,197.9695,594.63,386.51,171.7774,515.96,4290.17,-0.879735,-87.97,0.934443,Yes,193.26,212.58
id#31,197.9695,539.18,350.47,171.7774,467.85,6063.31,-0.922840,-92.28,0.934443,Yes,175.23,192.76
id#32,197.9695,618.01,401.70,171.7774,536.24,5770.94,-0.907079,-90.71,0.934443,Yes,200.85,220.94
id#33,197.9695,420.49,273.32,171.7774,364.86,4051.33,-0.909942,-90.99,0.934443,Yes,136.66,150.32
id#34,197.9695,492.63,320.21,171.7774,427.45,3842.80,-0.888765,-88.88,0.934443,Yes,160.10,176.11
id#35,197.9695,473.58,307.83,171.7774,410.92,6837.27,-0.939899,-93.99,0.934443,Yes,153.91,169.30
id#36,197.9695,622.35,404.53,171.7774,540.01,4604.79,-0.882728,-88.27,0.934443,Yes,202.26,222.49
id#37,197.9695,562.74,365.78,171.7774,488.29,4050.72,-0.879456,-87.95,0.934443,Yes,182.89,201.18
id#38,197.9695,820.34,533.22,171.7774,711.81,3788.79,-0.812128,-81.21,0.934443,Yes,266.61,293.27
id#39,197.9695,425.60,276.64,171.7774,369.29,3505.46,-0.894653,-89.47,0.934443,Yes,138.32,152.15
id#40,197.9695,521.64,339.07,171.7774,452.63,5644.07,-0.919805,-91.98,0.934443,Yes,169.53,186.49
id#41,197.9695,623.93,405.55,171.7774,541.38,5414.49,-0.900013,-90.00,0.934443,Yes,202.78,223.05
id#42,197.9695,705.99,458.89,171.7774,612.59,2873.88,-0.786843,-78.68,0.934443,Yes,229.45,252.39
id#43,197.9695,670.83,436.04,171.7774,582.08,5318.85,-0.890564,-89.06,0.934443,Yes,218.02,239.82
id#44,197.9695,895.32,581.96,171.7774,776.86,4310.55,-0.819777,-81.98,0.934443,Yes,290.98,320.08
id#45,197.9695,589.84,383.39,171.7774,511.80,4855.15,-0.894586,-89.46,0.934443,Yes,191.70,210.87
id#46,197.9695,509.08,330.90,171.7774,441.73,5053.51,-0.912589,-91.26,0.934443,Yes,165.45,182.00
id#47,197.9695,759.21,493.48,171.7774,658.76,4746.27,-0.861205,-86.12,0.934443,Yes,246.74,271.42
id#48,197.9695,389.50,253.17,171.7774,337.96,4011.04,-0.915741,-91.57,0.934443,Yes,126.59,139.24
id#49,197.9695,531.00,345.15,171.7774,460.74,3313.75,-0.860960,-86.10,0.934443,Yes,172.57,189.83
id#50,197.9695,667.16,433.65,171.7774,578.89,5368.71,-0.892174,-89.22,0.934443,Yes,216.83,238.51
id#51,197.9695,458.57,298.07,171.7774,397.90,6338.63,-0.937226,-93.72,0.934443,Yes,149.04,163.94
